,G1,G2a,G2b
0,1.8954380000000002,0.101751,0.301111
1,1.7559529999999999,0.062657,0.18621400000000002
2,1.8599990000000002,0.06907100000000001,0.19787000000000002
3,1.8916380000000002,0.092936,0.284314
4,1.9806599999999999,0.093321,0.268142
5,1.8178990000000002,0.07132000000000001,0.196748
6,2.003154,0.080308,0.223502
7,1.6871720000000001,0.059021000000000004,0.181411
8,1.7388169999999998,0.050527999999999997,0.153178
9,1.8432060000000001,0.05341799999999999,0.15495899999999999
10,1.995783,0.095773,0.286898
11,1.9692180000000001,0.076678,0.21718800000000002
12,1.85443,0.067092,0.216863
13,1.7729439999999999,0.065868,0.191675
14,1.801923,0.059306,0.17774600000000002
15,1.917197,0.0832,0.25755
16,1.8269259999999998,0.072185,0.22956700000000002
17,1.91513,0.072891,0.19677
18,1.9939310000000001,0.079588,0.253349
19,1.9596200000000001,0.078716,0.23413299999999998
20,1.821754,0.066221,0.227056
21,1.991673,0.089088,0.26044
22,1.8599430000000001,0.065093,0.195143
23,1.8930799999999999,0.079779,0.22860500000000003
24,1.931776,0.093507,0.279493
25,1.748489,0.072891,0.22545700000000002
26,1.755375,0.066545,0.1984
27,1.95078,0.07464,0.238011
28,2.208617,0.12139000000000001,0.380184
29,2.176736,0.123696,0.36894899999999997
30,2.028886,0.095332,0.291765
31,1.876895,0.07566200000000001,0.21458899999999997
32,2.099915,0.11150399999999999,0.330241
33,1.867716,0.077464,0.22933699999999999
34,1.889334,0.07852100000000001,0.24906599999999998
35,1.8936439999999999,0.070573,0.196261
36,2.2199169999999997,0.141047,0.416386
37,2.236384,0.120476,0.358154
38,2.058697,0.101587,0.32461999999999996
39,2.113983,0.11739100000000001,0.336617
40,1.765555,0.067872,0.202682
41,1.8245900000000002,0.076668,0.222737
42,1.81375,0.058977,0.18475899999999998
43,1.683815,0.071614,0.213825
44,1.790272,0.065577,0.192485
45,1.7414560000000001,0.067128,0.18774100000000002
46,1.804029,0.082287,0.258864
47,1.912567,0.069063,0.20422
48,1.980461,0.083076,0.251205
49,1.9425720000000002,0.08177000000000001,0.271012
50,1.8059459999999998,0.073568,0.188595
51,2.1622470000000003,0.10534400000000001,0.33489800000000003
52,1.722951,0.043906,0.13208
53,1.70852,0.05363099999999999,0.146823
54,1.954748,0.071595,0.20797600000000002
55,1.966088,0.079854,0.24941999999999998
56,1.925236,0.091586,0.262531
57,2.0670319999999998,0.1203,0.35075300000000004
58,2.0127040000000003,0.099884,0.30543000000000003
59,1.9594509999999998,0.077843,0.216768
60,1.8174299999999999,0.09443700000000001,0.277167
61,2.1105419999999997,0.118174,0.36056900000000003
62,1.9385849999999998,0.073508,0.21044899999999997
63,1.982348,0.076262,0.23113699999999998
64,1.838652,0.082475,0.23153600000000002
65,1.937409,0.088767,0.257999
66,1.9804220000000001,0.092056,0.300296
67,1.8706779999999998,0.062334,0.17783
68,1.8821580000000002,0.073746,0.22229200000000002
69,2.113027,0.10228999999999999,0.32205500000000004
70,1.8309959999999998,0.059189,0.179029
71,2.0005029999999997,0.08569299999999999,0.26606399999999997
72,2.050235,0.100815,0.285565
73,2.364722,0.14308099999999999,0.480232
74,2.014537,0.08943200000000001,0.25149499999999997
75,1.9592720000000001,0.069226,0.19562000000000002
76,2.0471,0.121215,0.35038
77,2.0837779999999997,0.11351099999999999,0.344565
78,2.035087,0.09300000000000001,0.246421
79,1.8897560000000002,0.07501100000000001,0.20750100000000002
80,1.9520490000000001,0.081677,0.225689
81,1.8899869999999999,0.09689600000000001,0.29776199999999997
82,1.853045,0.074754,0.213483
83,1.8905290000000001,0.096739,0.27742100000000003
84,2.072023,0.111873,0.327239
85,2.030144,0.09022999999999999,0.267432
86,2.048316,0.095054,0.289095
87,1.994722,0.09553500000000001,0.24709899999999999
88,1.978229,0.08401499999999999,0.257482
89,1.837018,0.058263,0.167986
90,1.96619,0.10850599999999999,0.31253200000000003
91,1.898628,0.090396,0.276675
92,1.9144169999999998,0.068159,0.186502
93,1.8458880000000002,0.07169,0.214015
94,1.659909,0.075473,0.21926700000000002
95,2.08161,0.097309,0.307614
96,1.7854619999999999,0.049701999999999996,0.141672
97,1.8551509999999998,0.075248,0.222822
98,1.9484569999999999,0.07583,0.22312800000000002
99,1.9199439999999999,0.080411,0.260519
100,1.997783,0.100436,0.29422600000000004
101,2.103177,0.098322,0.315704
102,1.8881139999999998,0.080772,0.239524
103,1.847709,0.07796900000000001,0.20925700000000003
104,1.975482,0.08203200000000001,0.23957399999999998
105,1.754199,0.053078999999999994,0.14573699999999998
106,2.019476,0.084864,0.24160399999999999
107,1.8269119999999999,0.059001,0.18132
108,1.776775,0.083651,0.25555
109,1.855709,0.081359,0.242767
110,1.839375,0.066379,0.200087
111,1.846613,0.061308,0.17918399999999998
112,1.981206,0.082357,0.247928
113,1.9740540000000002,0.078083,0.236181
114,1.7204270000000002,0.04825,0.15896
115,1.6043129999999999,0.042904000000000005,0.12403099999999999
116,1.851457,0.068017,0.20290999999999998
117,1.940093,0.08295599999999999,0.24894699999999997
118,1.770112,0.050906,0.15956800000000002
119,1.948368,0.11124500000000001,0.329762
120,1.934595,0.090138,0.281223
121,1.847516,0.071437,0.22194699999999998
122,1.800303,0.073656,0.208077
123,2.064706,0.097508,0.29948400000000003
124,2.032247,0.07903500000000001,0.220081
125,1.976141,0.08717899999999999,0.253434
126,2.155563,0.103737,0.319267
127,2.13299,0.14033099999999998,0.398117
