,G1,G2a,G2b
0,1.917777,0.09500399999999999,0.295441
1,1.8600439999999998,0.062515,0.190186
2,1.872938,0.06043200000000001,0.16911199999999998
3,1.861664,0.077325,0.23066399999999998
4,1.751208,0.044511,0.133719
5,1.7131939999999999,0.04937,0.144655
6,1.87225,0.072949,0.215302
7,1.9178790000000001,0.084134,0.23751799999999998
8,1.823323,0.067493,0.194135
9,1.89695,0.081234,0.22877199999999998
10,1.802589,0.062677,0.18346099999999999
11,1.9137119999999999,0.07651799999999999,0.219006
12,1.987311,0.073574,0.225902
13,1.860727,0.063399,0.191797
14,1.681157,0.049142,0.14991300000000002
15,1.899572,0.078124,0.21322199999999997
16,2.120437,0.12412100000000001,0.352455
17,2.011471,0.094061,0.274538
18,2.180658,0.118119,0.360404
19,1.917927,0.078475,0.218545
20,1.9429869999999998,0.09135,0.264995
21,2.232148,0.11954200000000001,0.39298
22,2.01003,0.094243,0.298763
23,2.036954,0.10598099999999999,0.300232
24,1.854369,0.066511,0.205828
25,1.736017,0.046432999999999995,0.13733299999999998
26,1.638866,0.040849,0.113863
27,1.924159,0.069755,0.220536
28,1.9011619999999998,0.071751,0.21013800000000002
29,1.977039,0.088864,0.265443
30,1.975322,0.076806,0.21839499999999998
31,1.930705,0.070441,0.22696999999999998
32,1.8834849999999999,0.08313999999999999,0.256583
33,1.725078,0.08245599999999999,0.223737
34,1.6778119999999999,0.059005999999999996,0.177189
35,2.046527,0.108071,0.30535300000000004
36,1.946309,0.082113,0.242956
37,1.9701220000000002,0.081429,0.265319
38,1.7375150000000001,0.075791,0.226253
39,1.9589509999999999,0.08481699999999999,0.254794
40,1.8223919999999998,0.055416999999999994,0.160211
41,2.142532,0.104841,0.320854
42,2.096428,0.105893,0.335847
43,2.001823,0.100288,0.269563
44,1.9010509999999998,0.07543899999999999,0.22535500000000003
45,1.939373,0.09842000000000001,0.306354
46,2.246854,0.147764,0.437525
47,2.079918,0.104602,0.305269
48,1.838428,0.067092,0.18253699999999998
49,1.9782520000000001,0.08176,0.25241199999999997
50,2.1291990000000003,0.10297200000000001,0.310942
51,1.864841,0.07370299999999999,0.199906
52,2.029265,0.089005,0.25045
53,1.861616,0.06903300000000001,0.20681999999999998
54,1.986011,0.084155,0.24961399999999997
55,1.8721740000000002,0.07261000000000001,0.22580799999999998
56,2.100715,0.097953,0.273453
57,1.865404,0.070649,0.21691999999999997
58,2.054511,0.10003,0.279673
59,1.695081,0.062628,0.185334
60,2.057545,0.095163,0.270495
61,1.8510959999999999,0.058276999999999995,0.179285
62,1.7047709999999998,0.062713,0.189605
63,1.625529,0.045703,0.14189300000000002
64,1.918368,0.069135,0.174508
65,1.8069400000000002,0.05940700000000001,0.168797
66,2.035328,0.09726900000000001,0.292585
67,2.022821,0.080774,0.23137600000000003
68,1.80286,0.079064,0.24247399999999997
69,1.814605,0.065182,0.188208
70,1.643218,0.044467,0.12907000000000002
71,1.682336,0.052988,0.163088
72,1.816218,0.073129,0.221669
73,2.1327409999999998,0.10978399999999999,0.343023
74,2.064608,0.093539,0.306315
75,2.031713,0.10295399999999999,0.309635
76,2.0504759999999997,0.083346,0.254918
77,2.112666,0.11741300000000002,0.34515100000000004
78,1.9241650000000001,0.086276,0.25185599999999997
79,1.8019619999999998,0.068552,0.20671199999999998
80,2.06002,0.10032200000000001,0.298548
81,2.016578,0.095827,0.27145199999999997
82,2.0129580000000002,0.09491000000000001,0.269397
83,1.7441060000000002,0.074645,0.216283
84,1.978041,0.089985,0.26782
85,2.00394,0.076377,0.212477
86,1.9235349999999998,0.077556,0.23853200000000002
87,1.834454,0.065695,0.193927
88,1.9508919999999998,0.093142,0.27926100000000004
89,2.010332,0.087518,0.266023
90,1.935109,0.08565199999999999,0.261459
91,1.822877,0.06225700000000001,0.1777
92,1.825822,0.062735,0.197279
93,1.8353259999999998,0.083911,0.250075
94,1.9416400000000003,0.08432,0.262482
95,1.888825,0.081563,0.238918
96,1.9418330000000001,0.07055499999999999,0.20784299999999997
97,1.8505939999999999,0.068877,0.211615
98,1.88198,0.079446,0.22657199999999997
99,1.63837,0.051806,0.156998
100,1.861935,0.064729,0.196718
101,1.9399060000000001,0.078044,0.236722
102,2.0456630000000002,0.092234,0.28552
103,1.7368830000000002,0.07034299999999999,0.185854
104,1.9325169999999998,0.084971,0.272018
105,1.910549,0.088335,0.25659899999999997
106,1.8006259999999998,0.084505,0.236612
107,1.9149939999999999,0.079101,0.23701599999999998
108,1.994045,0.100939,0.312908
109,1.912173,0.096096,0.260653
110,1.8733830000000002,0.073758,0.235395
111,2.00573,0.085488,0.261137
112,1.9622560000000002,0.08296,0.270494
113,1.772764,0.066791,0.202888
114,1.8517259999999998,0.088032,0.262834
115,1.9806759999999999,0.079808,0.263435
116,1.8525790000000002,0.070865,0.212806
117,1.945584,0.086537,0.262052
118,1.971429,0.100344,0.275554
119,1.830603,0.08275,0.26098499999999997
120,1.805161,0.06792100000000001,0.20502399999999998
121,1.9014240000000002,0.068315,0.195507
122,1.9028310000000002,0.078395,0.22935100000000003
123,2.0066029999999997,0.086493,0.264585
124,1.6601259999999998,0.042361,0.135994
125,1.922034,0.07313099999999999,0.2238
126,1.9631779999999999,0.080236,0.232196
127,2.2012110000000003,0.125774,0.370345
