,G1,G2a,G2b
0,1.9875369999999999,0.0878,0.26306999999999997
1,1.973711,0.093284,0.267461
2,1.998984,0.09072000000000001,0.281561
3,1.692296,0.043298,0.131414
4,1.866155,0.072631,0.19256700000000002
5,1.955407,0.084362,0.255204
6,1.947513,0.076277,0.221277
7,1.620884,0.052783000000000004,0.1515
8,1.8728599999999997,0.078441,0.22540500000000002
9,1.8531630000000001,0.084227,0.271285
10,1.9596919999999998,0.081071,0.240208
11,1.8307330000000002,0.069122,0.186301
12,1.971805,0.0959,0.285428
13,2.086057,0.113197,0.313336
14,1.715507,0.076535,0.217015
15,1.7991380000000001,0.060975,0.17874400000000001
16,1.945381,0.075396,0.21934299999999998
17,1.9526,0.081679,0.242024
18,1.910277,0.082728,0.256915
19,2.004252,0.097235,0.283724
20,1.9611880000000002,0.087409,0.270322
21,1.9983009999999999,0.086778,0.260194
22,2.022439,0.082613,0.240775
23,2.197351,0.109464,0.347567
24,1.948598,0.08734700000000001,0.27705
25,1.9500950000000001,0.085424,0.256931
26,1.834107,0.075499,0.220129
27,2.095173,0.094832,0.314605
28,2.016978,0.097011,0.29487199999999997
29,1.834514,0.08551399999999999,0.24730700000000003
30,2.0712490000000003,0.099628,0.290115
31,1.972447,0.072174,0.202299
32,1.9642580000000003,0.095121,0.28427800000000003
33,1.829275,0.069356,0.205458
34,1.781188,0.057290999999999995,0.182612
35,1.833877,0.05941799999999999,0.186333
36,2.214388,0.11405499999999999,0.335505
37,2.253567,0.123375,0.372304
38,1.752146,0.058424000000000004,0.15801099999999998
39,1.7448139999999999,0.06023,0.18906099999999998
40,1.890096,0.09546,0.293144
41,1.817934,0.070648,0.199727
42,1.9753599999999998,0.073861,0.22090500000000002
43,2.006927,0.10438800000000001,0.304279
44,2.088236,0.10188,0.316064
45,1.7164270000000001,0.049466,0.15269100000000002
46,2.0097270000000003,0.087159,0.24607800000000002
47,1.894527,0.092951,0.297914
48,2.007919,0.084504,0.262629
49,1.9814939999999999,0.07687999999999999,0.24918400000000002
50,1.971173,0.081578,0.239905
51,1.848645,0.069976,0.201022
52,1.954636,0.067851,0.19450599999999998
53,1.7053770000000001,0.043288,0.112535
54,1.5846770000000001,0.056828,0.16942100000000002
55,1.929512,0.087527,0.26453899999999997
56,2.069025,0.106495,0.31437600000000004
57,1.934435,0.073806,0.23374299999999998
58,1.855963,0.068178,0.195929
59,1.735552,0.052394,0.16103699999999999
60,1.8111540000000002,0.056357000000000004,0.158301
61,1.7702919999999998,0.068135,0.20793699999999998
62,1.791693,0.048297,0.14432799999999998
63,1.9243259999999998,0.070896,0.216394
64,1.938493,0.089252,0.257628
65,1.9937479999999999,0.111411,0.31975
66,1.942494,0.087746,0.25709299999999996
67,1.892716,0.06577999999999999,0.208684
68,1.704392,0.054805999999999994,0.166742
69,2.051531,0.098298,0.295973
70,1.951079,0.07471699999999999,0.240263
71,1.917086,0.079373,0.252177
72,2.136003,0.10280399999999999,0.312726
73,1.808256,0.09030099999999999,0.24221399999999998
74,2.050593,0.103724,0.314758
75,2.065718,0.090423,0.278024
76,1.7626970000000002,0.06615700000000001,0.213827
77,1.988572,0.103308,0.303327
78,2.1245220000000002,0.11613,0.34744
79,2.055589,0.114531,0.311793
80,1.9945560000000002,0.10572100000000001,0.313974
81,1.912716,0.058873,0.165442
82,1.949332,0.08317100000000001,0.244716
83,1.894779,0.07604,0.20666500000000002
84,1.844366,0.066893,0.213191
85,1.9941229999999999,0.10691400000000001,0.305751
86,1.8116139999999998,0.066862,0.21389
87,1.7973310000000002,0.082722,0.217117
88,1.932162,0.075629,0.21590399999999998
89,1.6958119999999999,0.059798000000000004,0.173679
90,1.878998,0.078039,0.250249
91,1.8698299999999999,0.06864400000000001,0.19813599999999998
92,2.100759,0.094688,0.277506
93,1.9232630000000002,0.08922999999999999,0.240409
94,1.9433790000000002,0.084441,0.26619299999999996
95,2.2124099999999998,0.124025,0.371747
96,1.725112,0.053477,0.154997
97,1.802966,0.062476,0.180783
98,1.8916439999999999,0.070589,0.200408
99,1.8073869999999999,0.069814,0.204277
100,1.811084,0.072879,0.21923
101,1.896997,0.091015,0.253673
102,1.808743,0.07422899999999999,0.22512
103,1.73879,0.07578700000000001,0.216473
104,1.98049,0.090288,0.273833
105,1.8062340000000001,0.08286,0.22739
106,1.9180560000000002,0.082178,0.23216900000000001
107,1.902624,0.075998,0.23550300000000002
108,2.106912,0.099027,0.300987
109,2.0461110000000002,0.094441,0.304829
110,1.7897610000000002,0.078221,0.23560100000000003
111,1.920498,0.078399,0.241398
112,2.007936,0.09123300000000001,0.283794
113,1.8426330000000002,0.072265,0.209434
114,1.8090119999999998,0.08036,0.24547
115,1.8851849999999999,0.08506799999999999,0.25788
116,2.0979259999999997,0.10642,0.30913
117,1.879213,0.084066,0.261101
118,1.636588,0.05826,0.153147
119,2.026157,0.07904800000000001,0.226937
120,1.8011759999999999,0.074585,0.208447
121,1.7731720000000002,0.061747,0.202625
122,2.073171,0.114203,0.363506
123,1.825696,0.075888,0.219271
124,1.9946540000000001,0.08891,0.260799
125,2.001298,0.093211,0.277405
126,1.8421990000000001,0.065986,0.19517
127,1.9185900000000002,0.07026900000000001,0.208421
