,G1,G2a,G2b
0,1.812275,0.063528,0.184563
1,1.6754189999999998,0.058273,0.17093699999999998
2,2.0024490000000004,0.092253,0.270177
3,1.6801409999999999,0.051879999999999996,0.153247
4,1.875427,0.071062,0.22314099999999998
5,1.909957,0.07548200000000001,0.214285
6,1.929611,0.079834,0.258737
7,1.848396,0.064209,0.207486
8,2.074092,0.092789,0.284693
9,1.6205459999999998,0.039549,0.1218
10,1.8756130000000002,0.083725,0.23729099999999997
11,1.6095110000000001,0.050042,0.142069
12,1.699554,0.063532,0.178799
13,1.8994810000000002,0.069787,0.188865
14,1.6725599999999998,0.040244999999999996,0.11868
15,1.8948630000000002,0.080888,0.263346
16,1.865818,0.061890999999999995,0.180358
17,1.8215459999999999,0.063349,0.180892
18,1.9049470000000002,0.063981,0.181738
19,1.806935,0.05418200000000001,0.156604
20,2.094132,0.095112,0.324238
21,2.057677,0.0924,0.271572
22,1.5721209999999999,0.048958999999999996,0.141902
23,1.746682,0.06075,0.188474
24,1.934493,0.065943,0.20509299999999997
25,1.9192619999999998,0.07088,0.216441
26,1.9827849999999998,0.084113,0.25293699999999997
27,2.153509,0.11299300000000001,0.33015500000000003
28,1.8840459999999999,0.07704,0.240445
29,1.898467,0.076346,0.213344
30,2.011978,0.07443999999999999,0.224444
31,1.8402060000000002,0.05984400000000001,0.166798
32,2.247799,0.127682,0.389292
33,2.025355,0.097706,0.319772
34,1.8957979999999999,0.069333,0.190617
35,1.937473,0.083324,0.238114
36,1.915317,0.086298,0.24641300000000002
37,1.8557029999999999,0.07747799999999999,0.23969000000000001
38,1.8354689999999998,0.067191,0.17863199999999999
39,1.987528,0.087764,0.25471
40,2.0087610000000002,0.092901,0.27519499999999997
41,2.0394740000000002,0.073946,0.218588
42,1.851959,0.073138,0.21617600000000003
43,1.8893650000000002,0.099468,0.28029299999999996
44,1.932295,0.086724,0.250558
45,2.007684,0.09020700000000001,0.28029899999999996
46,1.926552,0.08705800000000001,0.267773
47,1.61911,0.050191,0.151562
48,1.9220169999999999,0.093142,0.27405999999999997
49,1.8935400000000002,0.073776,0.21929099999999999
50,1.969554,0.075584,0.22400799999999998
51,1.914304,0.082118,0.25458600000000003
52,1.840296,0.070086,0.21235199999999999
53,1.8334130000000002,0.063067,0.179789
54,1.952477,0.0829,0.243182
55,1.7441380000000002,0.05419500000000001,0.15349300000000002
56,2.12035,0.10790699999999999,0.320077
57,1.9119169999999999,0.070617,0.21733899999999998
58,1.9331450000000001,0.079343,0.234573
59,1.803725,0.064363,0.173651
60,1.789427,0.06452999999999999,0.198048
61,1.756425,0.053103,0.178492
62,1.727934,0.052738,0.171747
63,1.955344,0.097086,0.274407
64,1.866739,0.060749,0.18961
65,1.8396099999999997,0.06959800000000001,0.198486
66,1.8528490000000002,0.07283200000000001,0.232447
67,2.046432,0.093599,0.273331
68,1.874005,0.061596000000000005,0.168897
69,1.80548,0.06374099999999999,0.195633
70,1.9022830000000002,0.08522300000000001,0.23448899999999998
71,2.049661,0.098386,0.285195
72,1.988348,0.088515,0.271487
73,2.143743,0.11355799999999999,0.350259
74,2.106144,0.109463,0.313801
75,1.917011,0.07962799999999999,0.244126
76,1.946764,0.082808,0.242169
77,1.7938419999999997,0.059287,0.182722
78,2.063213,0.083672,0.2577
79,1.957966,0.088564,0.263218
80,1.7910869999999999,0.060952,0.181293
81,1.85075,0.065314,0.20544899999999996
82,1.9120709999999999,0.08473,0.25154699999999997
83,2.048337,0.078019,0.23251599999999997
84,1.793811,0.058312,0.170382
85,1.4612209999999999,0.0308,0.098461
86,1.7241810000000002,0.05786,0.148582
87,1.8381919999999998,0.069298,0.18675999999999998
88,1.8754549999999999,0.066103,0.215665
89,1.8548799999999999,0.06029299999999999,0.17768299999999998
90,1.923648,0.067692,0.19526400000000002
91,1.8625459999999998,0.060646000000000005,0.171059
92,1.889377,0.070997,0.21368800000000002
93,1.894853,0.078993,0.264893
94,1.989422,0.069441,0.207571
95,2.155726,0.12519,0.374854
96,2.0688779999999998,0.07850599999999999,0.235616
97,1.9529470000000002,0.084466,0.233949
98,1.9311180000000001,0.08652699999999999,0.253288
99,1.991988,0.104979,0.29666
100,1.927504,0.079539,0.24745599999999998
101,2.1285369999999997,0.090849,0.285252
102,1.9635200000000002,0.077311,0.235112
103,1.9810889999999999,0.10893800000000001,0.312319
104,1.964755,0.075378,0.22779699999999997
105,1.9078279999999999,0.073541,0.210659
106,1.982018,0.11136199999999999,0.343783
107,2.144603,0.11840999999999999,0.34522600000000003
108,1.99072,0.088065,0.274399
109,1.554467,0.07248099999999999,0.21172800000000003
110,1.9315689999999999,0.09603300000000001,0.273225
111,2.01769,0.091692,0.27362600000000004
112,1.9336360000000001,0.08756599999999999,0.250737
113,2.044236,0.114014,0.329751
114,1.849113,0.08171,0.247835
115,2.09917,0.12082999999999999,0.335991
116,1.535105,0.068396,0.18823
117,1.831074,0.06929500000000001,0.21584899999999999
118,2.047997,0.10285,0.337687
119,1.869675,0.084384,0.23351799999999998
120,1.717773,0.070222,0.20881799999999998
121,1.961498,0.09105,0.28175500000000003
122,1.8200619999999998,0.082263,0.230758
123,2.1260369999999997,0.114667,0.350439
124,1.77015,0.070802,0.208965
125,1.784503,0.047325,0.142191
126,2.038896,0.112175,0.334227
127,1.8329630000000001,0.064854,0.177154
