,G1,G2a,G2b
0,1.935725,0.075948,0.23397600000000002
1,1.9041720000000002,0.075115,0.22929699999999997
2,1.986234,0.084636,0.254849
3,1.93691,0.081786,0.22601500000000002
4,1.9909130000000002,0.074172,0.21864099999999997
5,2.100466,0.11724100000000001,0.34734499999999996
6,1.836338,0.071982,0.22425599999999998
7,2.148393,0.119649,0.359379
8,1.847002,0.061007000000000006,0.175592
9,1.86025,0.066613,0.204431
10,1.723666,0.050977999999999996,0.147866
11,1.72517,0.064314,0.189646
12,1.96986,0.079691,0.22368600000000002
13,2.1100529999999997,0.112393,0.351136
14,2.1065099999999997,0.10080499999999999,0.307834
15,1.964539,0.090779,0.26564699999999997
16,1.922661,0.104493,0.302917
17,1.9269720000000001,0.06624400000000001,0.210883
18,1.8328389999999999,0.059035000000000004,0.173272
19,1.899571,0.075999,0.216739
20,1.793352,0.07318999999999999,0.201941
21,1.7608810000000001,0.048192,0.145571
22,1.765252,0.069691,0.199667
23,1.7950259999999998,0.050352,0.135545
24,2.004437,0.080196,0.23271999999999998
25,1.924014,0.065705,0.18241300000000002
26,1.9836509999999998,0.08028500000000001,0.248898
27,1.8908080000000003,0.08538899999999999,0.247817
28,1.9214240000000002,0.066732,0.20393699999999998
29,1.932496,0.072259,0.20308199999999998
30,1.671634,0.042999,0.143061
31,1.839409,0.080421,0.23099099999999997
32,2.11269,0.11742899999999999,0.32604299999999997
33,2.115114,0.125861,0.34277399999999997
34,2.092565,0.117949,0.362135
35,2.215907,0.13032,0.398748
36,2.0768869999999997,0.098621,0.2882
37,1.88304,0.072498,0.217002
38,2.036654,0.095834,0.285312
39,1.9422650000000001,0.073741,0.22742600000000002
40,2.137971,0.11421400000000001,0.357444
41,2.138918,0.125851,0.36958
42,2.381059,0.158684,0.47809399999999996
43,1.920985,0.10499700000000001,0.31955900000000004
44,1.915627,0.083111,0.24494000000000002
45,1.810079,0.063488,0.196502
46,1.953216,0.10384000000000002,0.3134
47,1.9936779999999998,0.089442,0.262074
48,1.912852,0.096025,0.264319
49,1.939816,0.074316,0.22044499999999997
50,2.0054529999999997,0.084935,0.254413
51,1.886384,0.068776,0.21087899999999998
52,1.963124,0.09930800000000001,0.298396
53,1.859531,0.07267699999999999,0.21786599999999998
54,1.856336,0.070131,0.197792
55,1.8181040000000002,0.060875,0.172719
56,1.593073,0.06517300000000001,0.205521
57,2.104027,0.11105899999999999,0.326072
58,1.7617310000000002,0.068707,0.205025
59,1.784195,0.069424,0.21563800000000002
60,1.866316,0.065606,0.21079699999999998
61,1.981313,0.081951,0.24746300000000002
62,1.843377,0.07579,0.222381
63,1.838,0.07871,0.23042800000000002
64,1.943077,0.072793,0.21891799999999997
65,1.5223229999999999,0.033179,0.099547
66,1.8625180000000001,0.06179400000000001,0.196174
67,1.710394,0.04818,0.158828
68,1.9132779999999998,0.076032,0.21169899999999997
69,1.5749790000000001,0.044558999999999994,0.142343
70,1.8608650000000002,0.06477000000000001,0.186081
71,1.598265,0.054321,0.175609
72,1.782345,0.073055,0.21585900000000002
73,1.9433470000000002,0.074042,0.206792
74,1.9043709999999998,0.07421699999999999,0.235744
75,2.089843,0.100226,0.29901
76,1.86325,0.083641,0.25724
77,2.018732,0.07647899999999999,0.23139899999999997
78,1.597849,0.036443,0.099828
79,1.880903,0.05520599999999999,0.164859
80,2.014116,0.079621,0.25051100000000004
81,2.098545,0.101398,0.324563
82,1.962545,0.10311600000000001,0.301672
83,2.215648,0.128342,0.39179
84,1.914261,0.062213,0.186003
85,1.8734080000000002,0.075296,0.21916799999999997
86,2.175627,0.112947,0.346519
87,1.8595720000000002,0.085207,0.27231
88,1.822114,0.08530499999999999,0.24592600000000003
89,1.9936180000000001,0.0905,0.283695
90,1.992819,0.090761,0.26416
91,1.951791,0.078556,0.211851
92,1.889591,0.076223,0.22256199999999998
93,1.892986,0.06439099999999999,0.199623
94,2.065117,0.09801,0.281885
95,1.741834,0.06510099999999999,0.188184
96,1.918654,0.083075,0.239056
97,1.8873540000000002,0.069753,0.20789000000000002
98,1.690466,0.052103,0.156201
99,1.9801080000000002,0.083036,0.277917
100,1.945127,0.083062,0.252391
101,1.937747,0.076945,0.24161799999999997
102,1.934622,0.075948,0.23604899999999998
103,1.728695,0.05341799999999999,0.164382
104,2.047926,0.094874,0.26459099999999997
105,1.963632,0.084562,0.241655
106,1.683699,0.047567,0.147421
107,1.9045849999999998,0.10605099999999999,0.303198
108,2.093347,0.108847,0.296583
109,1.9900200000000001,0.11078099999999999,0.30735500000000004
110,1.8415700000000002,0.083341,0.244088
111,1.9862830000000002,0.097669,0.28181999999999996
112,1.8086419999999999,0.075918,0.231992
113,1.7732279999999998,0.07309,0.220894
114,1.9651009999999998,0.07692,0.23292600000000002
115,1.901261,0.08531,0.244928
116,1.942911,0.092041,0.284953
117,1.6820869999999999,0.055855999999999996,0.164345
118,1.8644599999999998,0.070388,0.223977
119,1.8273580000000003,0.08554199999999999,0.24848699999999999
120,1.88405,0.070475,0.211654
121,1.9204279999999998,0.077279,0.21289699999999998
122,2.021467,0.075643,0.238436
123,1.7273779999999999,0.071507,0.19963499999999998
124,1.636918,0.05192000000000001,0.138827
125,1.951411,0.07356900000000001,0.22066100000000002
126,1.7784490000000002,0.065514,0.199449
127,1.882782,0.060177,0.170901
