,G1,G2a,G2b
0,2.021787,0.11075499999999999,0.335308
1,1.797335,0.060372,0.189422
2,1.968791,0.100879,0.292459
3,1.837602,0.07421900000000001,0.203504
4,1.630547,0.053480999999999994,0.168962
5,1.6025479999999999,0.045024,0.135267
6,1.777868,0.06142,0.168776
7,1.955114,0.085636,0.256525
8,1.907829,0.071602,0.20680300000000001
9,1.884607,0.087772,0.271758
10,1.783378,0.056671000000000006,0.177401
11,1.942295,0.08288,0.25241199999999997
12,1.938621,0.10995,0.326232
13,1.914625,0.097118,0.288839
14,1.9309580000000002,0.080469,0.245247
15,1.8044959999999999,0.07215,0.220548
16,2.200766,0.113291,0.350382
17,1.7414880000000001,0.080286,0.24361999999999998
18,1.928622,0.072826,0.209792
19,1.946938,0.084477,0.245531
20,1.811897,0.100909,0.290862
21,1.538853,0.067663,0.195704
22,1.718723,0.073869,0.21628000000000003
23,1.847202,0.071155,0.194881
24,1.9845169999999999,0.102974,0.303604
25,1.90428,0.096555,0.280959
26,2.111246,0.1118,0.339258
27,1.868972,0.079676,0.243288
28,1.7415759999999998,0.051396000000000004,0.156125
29,1.807353,0.077843,0.250418
30,1.664563,0.048837,0.144594
31,1.776007,0.057235,0.16705599999999998
32,1.7129169999999998,0.056171000000000006,0.151029
33,1.8570790000000001,0.06684,0.201044
34,1.715685,0.063796,0.185229
35,2.131272,0.118904,0.374918
36,2.065182,0.106947,0.31603000000000003
37,1.9311369999999999,0.097634,0.289738
38,2.068043,0.092177,0.295477
39,1.8438970000000001,0.072781,0.197616
40,2.122277,0.092856,0.280114
41,2.03183,0.100781,0.285634
42,1.9462240000000002,0.088988,0.255198
43,1.978061,0.11121199999999999,0.31646799999999997
44,1.955601,0.089384,0.241383
45,1.7180630000000001,0.056135000000000004,0.153145
46,1.931732,0.082483,0.258862
47,1.914029,0.060676999999999995,0.173955
48,1.7797209999999999,0.07041900000000001,0.19684200000000002
49,1.9038529999999998,0.07474700000000001,0.23150900000000002
50,1.687097,0.078064,0.240292
51,2.014899,0.097851,0.299824
52,1.8439169999999998,0.07182899999999999,0.204025
53,1.962623,0.085743,0.260999
54,1.9043619999999999,0.086026,0.267905
55,1.959123,0.08499,0.252891
56,1.83903,0.073371,0.20177799999999999
57,1.9789830000000002,0.082346,0.23616199999999998
58,2.0622409999999998,0.082352,0.244073
59,1.765079,0.05316799999999999,0.15151199999999998
60,1.95565,0.0941,0.282016
61,2.315281,0.14915699999999998,0.45236899999999997
62,2.0501110000000002,0.091301,0.280479
63,1.845025,0.072753,0.211637
64,1.79662,0.070357,0.210144
65,1.94786,0.090779,0.25803400000000004
66,1.910521,0.074643,0.21125700000000003
67,2.024783,0.088949,0.26403499999999996
68,1.87903,0.07399299999999999,0.23063899999999998
69,2.022129,0.10437300000000001,0.302338
70,2.047119,0.084531,0.2507
71,1.912939,0.08335,0.239321
72,1.879922,0.072895,0.23813099999999998
73,1.9355689999999999,0.078529,0.25701399999999996
74,2.108686,0.096919,0.282005
75,2.1644349999999997,0.11673499999999999,0.344377
76,1.983579,0.102407,0.308856
77,1.6513790000000002,0.049464,0.14335
78,2.030686,0.10511500000000001,0.30462100000000003
79,1.9084919999999999,0.097802,0.271929
80,1.635415,0.051976999999999995,0.133712
81,1.704294,0.05781699999999999,0.175533
82,1.9602580000000003,0.089094,0.257419
83,1.84722,0.06893200000000001,0.19433699999999998
84,1.9576490000000002,0.082014,0.24232800000000002
85,1.9924330000000001,0.08357,0.232425
86,2.058086,0.08957799999999999,0.281416
87,2.0103400000000002,0.06929199999999999,0.21472800000000003
88,1.9092,0.082177,0.260139
89,1.9398799999999998,0.07016599999999999,0.220088
90,1.8694110000000002,0.075397,0.219948
91,1.784085,0.07811799999999999,0.216433
92,1.9127299999999998,0.062625,0.201711
93,2.074602,0.086859,0.265546
94,1.836957,0.062323,0.191797
95,1.7369830000000002,0.062148,0.178753
96,1.975625,0.09058300000000001,0.300493
97,1.6573830000000003,0.06678200000000001,0.183758
98,2.051228,0.092573,0.268097
99,2.004825,0.087515,0.274435
100,1.8831509999999998,0.070618,0.21468
101,2.0146580000000003,0.08884500000000001,0.251731
102,1.9205599999999998,0.081637,0.25491199999999997
103,1.976619,0.085773,0.24778000000000003
104,1.8294810000000001,0.08616900000000001,0.228519
105,1.931499,0.079669,0.249252
106,1.74491,0.066041,0.20014200000000001
107,1.9466560000000002,0.081196,0.260194
108,2.0197830000000003,0.093574,0.284792
109,1.9619959999999999,0.085047,0.253151
110,1.9778080000000002,0.095174,0.282598
111,2.016375,0.102653,0.315208
112,1.820466,0.074988,0.231871
113,1.9408400000000001,0.083629,0.240353
114,1.798974,0.055476,0.176729
115,1.8478709999999998,0.06425399999999999,0.184704
116,2.151943,0.107518,0.322155
117,2.005277,0.07546,0.230622
118,1.97953,0.086435,0.25523
119,1.97835,0.095394,0.280237
120,1.8608900000000002,0.076725,0.232738
121,1.7429700000000001,0.065544,0.191996
122,1.826024,0.062808,0.17844300000000002
123,1.973702,0.087652,0.269932
124,1.9427310000000002,0.07952100000000001,0.22445
125,1.976202,0.089972,0.259631
126,1.9862490000000002,0.08413,0.267422
127,2.180428,0.119716,0.367317
