,G1,G2a,G2b
0,1.9533,0.081679,0.24310500000000002
1,1.8925040000000002,0.077749,0.23717
2,1.982493,0.07769,0.24423000000000003
3,1.881214,0.065487,0.205589
4,1.961728,0.094275,0.301363
5,2.009442,0.083387,0.24194899999999997
6,1.949136,0.07407799999999999,0.226647
7,1.8502720000000001,0.063554,0.17852
8,1.96345,0.095549,0.270281
9,1.907461,0.117441,0.32218800000000003
10,1.913631,0.091649,0.254988
11,2.0115380000000003,0.096377,0.28830300000000003
12,1.907168,0.090296,0.270235
13,1.9949860000000001,0.08507100000000001,0.258418
14,1.8673400000000002,0.073768,0.225127
15,1.7634729999999998,0.04685,0.133702
16,1.830328,0.066325,0.20778200000000002
17,1.617025,0.059321000000000006,0.180642
18,2.172859,0.12140699999999999,0.37133
19,1.8855979999999999,0.087284,0.270333
20,1.9367919999999998,0.075021,0.21374
21,1.7484490000000001,0.06754099999999999,0.218808
22,1.830748,0.088591,0.259315
23,1.895709,0.077157,0.24036799999999997
24,1.803604,0.059973,0.177341
25,2.011875,0.08652,0.24120999999999998
26,1.65629,0.053123000000000004,0.161733
27,2.075751,0.095163,0.274244
28,2.043182,0.11177100000000001,0.338841
29,1.89707,0.07928400000000001,0.226021
30,1.9183189999999999,0.07837000000000001,0.245734
31,2.049579,0.08677,0.24846500000000002
32,2.010038,0.091917,0.250678
33,2.106064,0.11014000000000002,0.321862
34,2.145931,0.11514200000000001,0.35052
35,2.0001700000000002,0.095538,0.283067
36,1.9510060000000002,0.091889,0.24766300000000002
37,1.9477349999999998,0.092098,0.273536
38,2.151066,0.114176,0.349134
39,1.7496330000000002,0.065346,0.191164
40,2.019115,0.095501,0.291034
41,2.060613,0.09968300000000001,0.283889
42,2.043813,0.084537,0.269296
43,1.877521,0.072101,0.206098
44,2.115168,0.11642899999999999,0.347585
45,2.136421,0.103679,0.329854
46,1.9113580000000001,0.076397,0.221437
47,2.141943,0.10663800000000001,0.344341
48,2.037905,0.093276,0.295929
49,2.051042,0.091693,0.275669
50,1.8549759999999997,0.064452,0.177956
51,1.9027720000000001,0.070498,0.20892600000000003
52,1.998841,0.097686,0.308708
53,1.66782,0.042068,0.127728
54,1.9851419999999997,0.085569,0.239217
55,1.907198,0.06904400000000001,0.210008
56,2.082821,0.10789100000000001,0.330946
57,2.059206,0.08788,0.268958
58,1.929357,0.068509,0.198158
59,1.9294169999999997,0.08680399999999999,0.287053
60,1.870089,0.06092,0.164785
61,1.9109209999999999,0.07220800000000001,0.21103899999999998
62,1.811319,0.054084,0.148502
63,1.7899459999999998,0.056923,0.15935
64,1.855696,0.0714,0.19528
65,1.8702450000000002,0.072572,0.218656
66,2.063946,0.107445,0.290971
67,1.90421,0.08704500000000001,0.23689200000000002
68,1.9210040000000002,0.07501100000000001,0.22171300000000002
69,1.677159,0.056112999999999996,0.178334
70,1.859261,0.081709,0.22914400000000001
71,2.022361,0.086122,0.27432199999999995
72,2.077569,0.091361,0.257627
73,2.091302,0.098307,0.315581
74,1.970861,0.094775,0.292138
75,1.93228,0.08331799999999999,0.235882
76,1.795136,0.05620599999999999,0.157468
77,1.647875,0.036670999999999995,0.112455
78,1.929684,0.072146,0.208761
79,1.6565560000000001,0.06422699999999999,0.180677
80,2.08438,0.108346,0.303726
81,1.8609099999999998,0.082339,0.239277
82,1.8612389999999999,0.087632,0.272513
83,1.8948459999999998,0.083824,0.254718
84,1.908722,0.076272,0.21664499999999998
85,1.701555,0.060899,0.172201
86,1.852395,0.06443099999999999,0.194632
87,1.996749,0.094064,0.27515
88,2.0485990000000003,0.109949,0.342018
89,1.899659,0.101258,0.318258
90,2.0338580000000004,0.091188,0.264516
91,2.081482,0.10033500000000001,0.294503
92,1.914922,0.092473,0.285393
93,1.9404540000000001,0.07482799999999999,0.25276
94,1.8275560000000002,0.091916,0.277553
95,1.9684709999999999,0.106099,0.31469899999999995
96,1.984318,0.087263,0.250656
97,1.782024,0.075926,0.198126
98,1.757281,0.090266,0.24068
99,1.873361,0.07936499999999999,0.242773
100,1.8973669999999998,0.08513899999999999,0.257153
101,2.032263,0.082937,0.2533
102,1.987193,0.08488,0.259393
103,2.022946,0.097811,0.31706599999999996
104,1.7441,0.046591,0.150517
105,1.979468,0.070574,0.209921
106,1.8677,0.059615999999999995,0.195222
107,2.083572,0.108894,0.307228
108,1.919389,0.07061100000000001,0.215709
109,1.8881299999999999,0.07208400000000001,0.21969499999999997
110,1.723917,0.06271499999999999,0.18424000000000001
111,1.841229,0.08082400000000001,0.2271
112,1.874459,0.068604,0.220939
113,2.258571,0.138054,0.40085
114,1.797708,0.080818,0.2537
115,2.04835,0.112876,0.306156
116,2.072367,0.090975,0.272041
117,2.148792,0.131718,0.36339299999999997
118,2.0554080000000003,0.114845,0.34412
119,1.822546,0.06175800000000001,0.178096
120,1.8484310000000002,0.072075,0.195376
121,1.8327919999999998,0.090268,0.260412
122,2.004178,0.118899,0.35528899999999997
123,1.8872099999999998,0.085364,0.259652
124,1.77236,0.072297,0.227417
125,1.993624,0.104289,0.29423699999999997
126,2.2081,0.1234,0.38692600000000005
127,1.931804,0.079289,0.279801
