,G1,G2a,G2b
0,2.041053,0.104905,0.29509
1,2.066481,0.099901,0.27975700000000003
2,1.954292,0.075183,0.22674899999999998
3,1.983685,0.071452,0.196758
4,2.217734,0.119832,0.373328
5,2.104715,0.10494300000000001,0.324628
6,2.008842,0.083607,0.25285599999999997
7,1.753975,0.06377000000000001,0.21900300000000003
8,2.0614,0.111623,0.343002
9,1.744168,0.065843,0.186867
10,2.0261419999999997,0.083898,0.259015
11,1.944176,0.076748,0.235767
12,1.556478,0.047372000000000004,0.144955
13,1.9016380000000002,0.08767,0.25700700000000004
14,1.8743560000000001,0.067484,0.19655599999999998
15,2.114823,0.09836,0.317202
16,1.9504099999999998,0.080524,0.227696
17,1.867141,0.06098200000000001,0.183256
18,2.095443,0.094746,0.275674
19,2.125312,0.1117,0.32922399999999996
20,1.9472470000000002,0.07171,0.222004
21,1.986566,0.083398,0.23202899999999999
22,2.027589,0.08351900000000001,0.255983
23,2.161579,0.109824,0.316137
24,1.9918200000000001,0.087528,0.24051999999999998
25,1.78443,0.083057,0.236303
26,1.8807220000000002,0.070201,0.223561
27,2.091499,0.096853,0.28771199999999997
28,1.5929360000000001,0.050579,0.148755
29,2.0357439999999998,0.110955,0.326687
30,1.7665790000000001,0.079791,0.2422
31,1.8308220000000002,0.063125,0.200433
32,2.113011,0.132902,0.354993
33,2.135416,0.125974,0.388106
34,2.093283,0.11491099999999999,0.299125
35,1.914934,0.078921,0.232105
36,2.020639,0.106001,0.29039499999999996
37,1.964593,0.079887,0.23885900000000002
38,1.8148529999999998,0.071374,0.216135
39,1.887359,0.07232100000000001,0.21650999999999998
40,2.024477,0.111123,0.358621
41,2.081175,0.10346400000000001,0.301437
42,2.022365,0.097381,0.273827
43,1.8608040000000001,0.06841599999999999,0.210175
44,2.150943,0.11588599999999999,0.340016
45,2.0607439999999997,0.10188,0.320206
46,1.997875,0.0894,0.271367
47,1.8772630000000001,0.081131,0.23553000000000002
48,1.950243,0.08013200000000001,0.22689299999999998
49,1.995611,0.091074,0.278963
50,2.114575,0.114601,0.340177
51,1.998919,0.087869,0.27431
52,2.125653,0.118899,0.31550700000000004
53,2.013054,0.10320499999999999,0.33393
54,1.781311,0.06338200000000001,0.190175
55,1.8582349999999999,0.073172,0.196964
56,2.078086,0.098492,0.30341599999999996
57,2.173877,0.113666,0.359516
58,2.117659,0.106735,0.321891
59,1.97124,0.08723600000000001,0.243583
60,2.183073,0.114818,0.353007
61,1.933704,0.087112,0.25802800000000004
62,1.6645740000000002,0.047708999999999994,0.152532
63,1.966264,0.098741,0.268826
64,1.993943,0.09329,0.292475
65,1.8347509999999998,0.06027999999999999,0.18085299999999999
66,1.908953,0.074518,0.22857199999999997
67,1.931504,0.079687,0.23674299999999998
68,1.6621009999999998,0.050189,0.134624
69,1.696127,0.043156,0.13783199999999998
70,2.0164150000000003,0.078003,0.231596
71,1.9831439999999998,0.08718,0.24959099999999998
72,1.887623,0.067848,0.210919
73,1.652,0.047085,0.147258
74,1.9352759999999998,0.07738099999999999,0.22464099999999998
75,1.708451,0.049094,0.137157
76,1.8653080000000002,0.055961000000000004,0.166073
77,1.8876259999999998,0.078289,0.237331
78,1.6398099999999998,0.053037,0.15875899999999998
79,1.794199,0.061561000000000005,0.176256
80,1.914766,0.082236,0.23955900000000002
81,1.7511619999999999,0.078345,0.24218699999999999
82,1.664796,0.04512,0.133933
83,1.665146,0.046681,0.15147
84,1.974557,0.08910900000000001,0.263455
85,1.987327,0.07874199999999999,0.24677399999999997
86,1.656641,0.039268,0.107759
87,1.926843,0.071964,0.22107800000000002
88,2.029244,0.102406,0.294229
89,1.876657,0.067958,0.203625
90,1.801777,0.053863999999999995,0.16561700000000001
91,1.98327,0.08195,0.257696
92,2.199166,0.1187,0.36387600000000003
93,1.719593,0.067096,0.20678000000000002
94,1.7180080000000002,0.075698,0.20852800000000002
95,1.966738,0.083302,0.253934
96,1.851047,0.081285,0.242588
97,1.7750139999999999,0.062161,0.179574
98,1.720994,0.052546,0.149031
99,2.076179,0.101323,0.302822
100,1.87055,0.07966799999999999,0.267897
101,1.7074770000000001,0.067468,0.196992
102,1.8062790000000002,0.069397,0.203753
103,2.184846,0.12185499999999999,0.394011
104,1.9255639999999998,0.070521,0.18457
105,2.024274,0.07607,0.233771
106,1.8575009999999998,0.08390399999999999,0.257932
107,2.005304,0.09306,0.27315900000000004
108,1.631308,0.041227,0.121217
109,1.814425,0.058205999999999994,0.17360899999999999
110,2.0486590000000002,0.08529500000000001,0.246496
111,2.061137,0.08821699999999999,0.265207
112,2.039118,0.091502,0.263434
113,2.084537,0.092848,0.258754
114,1.9672759999999998,0.072497,0.21581
115,2.104886,0.101667,0.285516
116,1.757852,0.060486,0.187918
117,1.9599799999999998,0.07761900000000001,0.233308
118,1.9391060000000002,0.08442899999999999,0.281704
119,1.9435470000000001,0.08658099999999999,0.246038
120,1.9643529999999998,0.090499,0.239765
121,1.966854,0.089616,0.267271
122,1.8352330000000001,0.07581900000000001,0.224392
123,1.837592,0.077059,0.23179
124,2.049775,0.091298,0.277544
125,1.8475840000000001,0.067122,0.187609
126,2.032921,0.076598,0.24339299999999997
127,2.035161,0.08684,0.25795
