,G1,G2a,G2b
0,1.778589,0.046681,0.13901
1,1.9105599999999998,0.064969,0.210356
2,2.150995,0.110774,0.35337199999999996
3,1.837564,0.082232,0.236066
4,1.880973,0.074538,0.220681
5,1.932982,0.096303,0.297612
6,1.836383,0.089674,0.235625
7,1.8498330000000003,0.084623,0.244233
8,1.7579259999999999,0.04947,0.14172
9,1.856269,0.055849,0.160384
10,1.8954400000000002,0.078915,0.227904
11,1.896153,0.078528,0.244473
12,1.685817,0.044849,0.141205
13,2.025684,0.090813,0.265915
14,1.9547,0.094165,0.27992399999999995
15,2.033277,0.097249,0.279882
16,1.6563759999999998,0.040679,0.13028499999999998
17,1.6649330000000002,0.066968,0.201703
18,1.880598,0.090294,0.255313
19,1.8687880000000001,0.058332,0.182371
20,1.8122189999999998,0.072233,0.205411
21,2.095495,0.09919700000000001,0.303605
22,1.9376790000000002,0.074586,0.207707
23,1.907246,0.08251499999999999,0.232208
24,2.025846,0.101397,0.309584
25,2.160686,0.12137200000000001,0.38804299999999997
26,1.7290009999999998,0.07804900000000001,0.2208
27,1.8328119999999999,0.085516,0.25856999999999997
28,1.97577,0.084876,0.263385
29,2.032286,0.10052,0.30859200000000003
30,1.9796029999999998,0.090931,0.254713
31,1.959889,0.08649,0.258793
32,1.954009,0.078737,0.246417
33,1.909386,0.05955800000000001,0.168271
34,1.876582,0.081808,0.21279299999999998
35,1.7576509999999999,0.045331,0.13000699999999998
36,1.8341180000000001,0.059185,0.176787
37,1.7339939999999998,0.06779400000000001,0.209563
38,1.80518,0.057698,0.18288
39,1.875018,0.081252,0.232077
40,1.703803,0.058078,0.195056
41,1.8399990000000002,0.070721,0.202869
42,1.8719540000000001,0.073451,0.227829
43,1.845684,0.066004,0.195671
44,1.889414,0.09022100000000001,0.267131
45,2.025025,0.084722,0.256756
46,1.9628279999999998,0.084174,0.247052
47,1.865547,0.08317100000000001,0.26071300000000003
48,2.20738,0.121047,0.352648
49,2.018707,0.10280999999999998,0.300831
50,1.8346770000000001,0.064943,0.18549000000000002
51,2.100389,0.110338,0.332314
52,1.9665099999999998,0.097523,0.29756
53,1.9238220000000001,0.0948,0.275911
54,2.1505349999999996,0.120599,0.37339
55,1.832727,0.090955,0.268752
56,1.948048,0.08379400000000001,0.23241199999999998
57,1.755652,0.064335,0.207233
58,2.065624,0.106529,0.328946
59,1.856048,0.09122899999999999,0.28334499999999996
60,1.820425,0.09061699999999999,0.25797
61,1.851707,0.061929,0.17666400000000002
62,1.826075,0.1008,0.299611
63,1.9423549999999998,0.09517300000000001,0.256713
64,1.9884709999999999,0.092237,0.291779
65,1.8014830000000002,0.07186100000000001,0.201747
66,1.678927,0.060809,0.170982
67,1.5880670000000001,0.030957,0.086365
68,1.7912259999999998,0.05985599999999999,0.191429
69,1.9496099999999998,0.081558,0.259448
70,1.7662,0.053535,0.17114100000000002
71,1.8320459999999998,0.055977,0.153667
72,1.7568869999999999,0.071014,0.20946399999999998
73,1.9322290000000002,0.08938600000000001,0.250845
74,1.756949,0.055277,0.166506
75,1.775869,0.046959,0.148371
76,2.02053,0.091937,0.288539
77,1.883389,0.067702,0.18324300000000002
78,1.710867,0.062079999999999996,0.173325
79,1.9429400000000001,0.090169,0.27822399999999997
80,1.7321959999999998,0.0926,0.264165
81,2.153874,0.11768800000000001,0.331545
82,2.01346,0.113633,0.350574
83,2.061915,0.099274,0.28727199999999997
84,1.998359,0.089919,0.288664
85,1.788671,0.076501,0.222243
86,1.946867,0.08163200000000001,0.24900999999999998
87,2.010557,0.090503,0.276775
88,1.9708029999999999,0.073369,0.19883900000000002
89,1.997062,0.083139,0.260257
90,2.0951299999999997,0.11760799999999999,0.33624499999999996
91,1.9352770000000001,0.108752,0.33200599999999997
92,1.9867259999999998,0.082387,0.255781
93,2.091373,0.084177,0.263011
94,1.931625,0.085944,0.24340100000000003
95,1.9846830000000002,0.084638,0.232917
96,1.827927,0.059847000000000004,0.17186600000000002
97,1.89467,0.089499,0.265828
98,1.9767310000000002,0.09235,0.27593
99,1.9933130000000001,0.087697,0.271735
100,1.6531080000000002,0.05068,0.16102
101,1.763929,0.049734,0.13571
102,1.8477540000000001,0.066063,0.206229
103,1.906096,0.07865499999999999,0.24485
104,2.072794,0.08459,0.261692
105,2.049868,0.10344,0.31001
106,1.7361240000000002,0.06627100000000001,0.177535
107,1.9593779999999998,0.086854,0.24043699999999998
108,1.685773,0.058472,0.18406199999999998
109,1.9159549999999999,0.078961,0.25201399999999996
110,1.9498630000000001,0.07446599999999999,0.220387
111,1.8049689999999998,0.072094,0.212286
112,2.0519939999999997,0.091583,0.267286
113,2.077552,0.096927,0.322283
114,2.158995,0.114676,0.353419
115,2.0647279999999997,0.120795,0.355485
116,1.950911,0.081831,0.21272399999999997
117,1.809194,0.08630299999999999,0.263588
118,2.073043,0.11268099999999999,0.32862800000000003
119,1.937946,0.087176,0.258807
120,2.041725,0.114819,0.321253
121,1.7752720000000002,0.058583,0.15867
122,1.927387,0.073564,0.206592
123,1.870943,0.074362,0.22682
124,1.9550450000000001,0.082338,0.25374800000000003
125,2.0852619999999997,0.09400399999999999,0.28678400000000004
126,1.8396139999999999,0.074441,0.224402
127,1.9242,0.09009099999999999,0.264226
