,G1,G2a,G2b
0,1.868973,0.07458200000000001,0.224921
1,2.096737,0.11998800000000001,0.343012
2,1.9300959999999998,0.062888,0.194146
3,1.997525,0.087979,0.26958699999999997
4,1.768458,0.062571,0.218921
5,1.773475,0.086395,0.26314699999999996
6,2.018204,0.09713300000000001,0.299425
7,2.051462,0.097986,0.308298
8,1.937762,0.077929,0.251425
9,2.154825,0.119473,0.3647
10,2.155741,0.11377000000000001,0.346504
11,1.806185,0.09704600000000001,0.273447
12,1.491592,0.04987,0.14293
13,1.5973030000000001,0.067648,0.196489
14,1.899444,0.117817,0.325435
15,2.016539,0.089586,0.270144
16,2.01652,0.085382,0.278423
17,1.8879689999999998,0.088659,0.262499
18,1.9157279999999999,0.101095,0.30799299999999996
19,1.905773,0.076706,0.227446
20,1.7214180000000001,0.056746000000000005,0.157379
21,1.8482330000000002,0.070181,0.23045300000000002
22,2.067844,0.10303599999999999,0.29336100000000004
23,1.9553740000000002,0.108799,0.350642
24,1.773432,0.082751,0.24135900000000002
25,1.8436860000000002,0.083691,0.232337
26,1.827536,0.072737,0.23031100000000002
27,1.914671,0.06647,0.186026
28,1.7127599999999998,0.05805,0.17089400000000002
29,1.8848330000000002,0.068215,0.187134
30,1.835632,0.07510599999999999,0.20648699999999998
31,1.898207,0.071478,0.229001
32,1.727342,0.06336599999999999,0.197601
33,2.052627,0.100608,0.30040300000000003
34,1.7595290000000001,0.07459299999999999,0.20861500000000002
35,1.971509,0.10934300000000001,0.304313
36,1.9913759999999998,0.086635,0.262321
37,1.8708939999999998,0.067722,0.20459000000000002
38,1.777393,0.072401,0.212367
39,1.885114,0.07045499999999999,0.212169
40,1.589964,0.045029,0.118773
41,1.7837060000000002,0.069793,0.202058
42,2.156845,0.117404,0.360429
43,2.17099,0.132135,0.385756
44,1.8948080000000003,0.070517,0.202335
45,1.956377,0.080376,0.25754299999999997
46,2.051102,0.093868,0.288786
47,1.8351439999999999,0.07688500000000001,0.227354
48,1.862314,0.065474,0.19303399999999998
49,1.8306419999999999,0.07588500000000001,0.223802
50,1.936143,0.100425,0.29571
51,2.0895259999999998,0.102952,0.303124
52,1.900981,0.073114,0.202079
53,1.698373,0.065933,0.18145999999999998
54,1.74443,0.0621,0.189118
55,1.926771,0.085145,0.226582
56,2.017067,0.099208,0.301157
57,1.732229,0.075153,0.22884899999999997
58,1.99626,0.08845900000000001,0.251661
59,1.7792270000000001,0.056748,0.17718699999999998
60,1.903073,0.074294,0.218183
61,1.7625919999999997,0.065768,0.208396
62,2.009386,0.084241,0.255535
63,1.892122,0.060615999999999996,0.17075
64,1.958447,0.080604,0.24037399999999998
65,1.8432279999999999,0.065945,0.20545500000000003
66,1.782085,0.072929,0.200133
67,1.841684,0.055933000000000004,0.14854900000000001
68,1.776952,0.041597,0.132049
69,1.852225,0.071257,0.21186300000000002
70,1.433929,0.037157,0.10419400000000001
71,1.763211,0.055689999999999996,0.165437
72,1.9396529999999998,0.080344,0.218975
73,1.8863759999999998,0.084367,0.247852
74,1.98308,0.078702,0.24720799999999998
75,1.935748,0.064122,0.18476099999999998
76,1.8121770000000001,0.06608,0.19848
77,1.8925990000000001,0.072773,0.225473
78,1.672075,0.045092,0.142604
79,1.604275,0.054518,0.161101
80,2.054516,0.088251,0.24504099999999998
81,2.182045,0.118271,0.367662
82,2.100653,0.121217,0.331115
83,1.855707,0.10326600000000001,0.297743
84,1.9856619999999998,0.093834,0.282577
85,2.094681,0.11019100000000001,0.315732
86,1.797407,0.10273399999999999,0.298475
87,1.879105,0.08075399999999999,0.225656
88,1.9223259999999998,0.075699,0.24569499999999997
89,1.755697,0.075431,0.22046999999999997
90,1.9662279999999999,0.106898,0.318722
91,1.7741689999999999,0.062264,0.195348
92,1.9090200000000002,0.07491,0.221498
93,1.7990490000000001,0.062015999999999995,0.174763
94,1.9651009999999998,0.10027,0.31108600000000003
95,2.080294,0.097103,0.300321
96,1.680366,0.044969,0.148581
97,1.9267919999999998,0.070516,0.195293
98,1.8913529999999998,0.066612,0.19867
99,1.8834380000000002,0.063211,0.195329
100,1.582383,0.04093,0.12989900000000001
101,1.9507259999999997,0.081888,0.25405900000000003
102,1.9841099999999998,0.073417,0.21864299999999998
103,1.925125,0.074937,0.220309
104,2.102741,0.111738,0.33921599999999996
105,1.893823,0.09057799999999999,0.281463
106,1.7470830000000002,0.062921,0.170822
107,1.8597740000000003,0.06674,0.21581
108,1.936243,0.091294,0.274434
109,2.060655,0.099196,0.312605
110,1.7992119999999998,0.052272000000000006,0.159944
111,1.931127,0.080314,0.24411
112,2.011678,0.10734300000000001,0.28674
113,2.111538,0.10688199999999999,0.320664
114,1.8416580000000002,0.062676,0.187345
115,2.139097,0.100591,0.304417
116,2.2842439999999997,0.144841,0.434595
117,2.1333729999999997,0.131089,0.389744
118,2.149832,0.129199,0.384465
119,2.1701919999999997,0.13029000000000002,0.384534
120,1.6721009999999998,0.066915,0.172587
121,1.730014,0.045382,0.129505
122,1.9847869999999999,0.092557,0.27214299999999997
123,1.770462,0.06617100000000001,0.20458800000000002
124,1.8910259999999999,0.088183,0.283198
125,1.9308990000000001,0.074869,0.214416
126,1.9033779999999998,0.090948,0.260341
127,1.739428,0.070507,0.21670999999999999
