,G1,G2a,G2b
0,2.057983,0.101069,0.292057
1,2.115269,0.091846,0.282729
2,1.9176970000000002,0.07181,0.20264000000000001
3,1.91645,0.098722,0.300908
4,2.162836,0.12093699999999999,0.391264
5,2.105955,0.104538,0.294914
6,1.943054,0.099746,0.287564
7,2.046253,0.093764,0.268054
8,2.034057,0.089091,0.27625900000000003
9,1.7915849999999998,0.07204400000000001,0.209407
10,2.129403,0.111326,0.354453
11,2.047182,0.104076,0.314791
12,1.840816,0.07571599999999999,0.212561
13,1.747265,0.066896,0.21403000000000003
14,1.9054099999999998,0.070163,0.21549899999999997
15,1.833129,0.055922,0.163677
16,1.893923,0.077263,0.22466
17,1.8017330000000003,0.067838,0.214571
18,1.989511,0.09737699999999999,0.297001
19,2.009178,0.091045,0.254422
20,1.61141,0.072693,0.201961
21,2.008486,0.094837,0.296229
22,1.852132,0.066738,0.19001099999999999
23,1.672767,0.051575,0.15399100000000002
24,1.757184,0.052292,0.144538
25,1.8107400000000002,0.070075,0.203776
26,1.6839369999999998,0.067964,0.197027
27,1.796599,0.051354,0.145431
28,2.2351419999999997,0.11623900000000001,0.368598
29,2.122696,0.106423,0.32500100000000004
30,1.9066009999999998,0.06829400000000001,0.20001
31,1.942957,0.092894,0.273354
32,1.9835479999999999,0.097174,0.254899
33,2.029576,0.095157,0.28794200000000003
34,2.082564,0.10903499999999999,0.33451
35,2.042914,0.094795,0.275089
36,1.9608150000000002,0.08836799999999999,0.256441
37,1.851007,0.07196,0.191217
38,1.9104700000000001,0.063566,0.201819
39,1.986631,0.09972400000000001,0.265236
40,1.887185,0.078922,0.21254299999999998
41,1.922638,0.08205499999999999,0.259294
42,1.987148,0.100227,0.304334
43,1.768075,0.059047,0.169165
44,1.849361,0.065746,0.191653
45,1.9775330000000002,0.08522,0.241747
46,1.8283470000000002,0.08469700000000001,0.269359
47,2.139249,0.126006,0.36596100000000004
48,1.996256,0.084401,0.268014
49,1.8125799999999999,0.06576599999999999,0.179269
50,1.9465279999999998,0.07748200000000001,0.218567
51,1.9250639999999999,0.078007,0.23935
52,2.00277,0.079158,0.222752
53,1.8722849999999998,0.08236399999999999,0.25469899999999995
54,1.952553,0.077127,0.23017800000000002
55,2.01048,0.092814,0.29651700000000003
56,1.881229,0.08514400000000001,0.251632
57,1.65785,0.05707,0.163863
58,1.89778,0.076002,0.225408
59,2.196943,0.111946,0.364066
60,1.909617,0.079663,0.240885
61,1.7526830000000002,0.05828,0.172683
62,1.753614,0.057494,0.184828
63,1.9307880000000002,0.070595,0.198074
64,1.917288,0.072726,0.230094
65,1.891674,0.063036,0.18428699999999998
66,2.038891,0.091265,0.238952
67,1.844207,0.073327,0.20560799999999999
68,1.653,0.050936,0.153052
69,1.7964040000000001,0.067241,0.187993
70,1.810941,0.059754999999999996,0.187775
71,1.96325,0.077896,0.24224899999999996
72,2.013778,0.10884,0.309616
73,1.9913599999999998,0.083846,0.25456100000000004
74,1.894936,0.082054,0.24265
75,1.835939,0.084668,0.2439
76,1.7707959999999998,0.060824,0.17679
77,1.7607869999999999,0.08351900000000001,0.259979
78,1.821043,0.055073000000000004,0.15981099999999998
79,1.705497,0.047102,0.149943
80,1.969063,0.096164,0.269777
81,1.9021709999999998,0.083753,0.244598
82,1.978329,0.075538,0.24421500000000002
83,1.920482,0.08037899999999999,0.236323
84,1.784096,0.074539,0.23056300000000002
85,1.915141,0.083527,0.258616
86,1.987279,0.074202,0.21965700000000002
87,2.062063,0.09864099999999999,0.270333
88,2.04477,0.104422,0.336345
89,1.863071,0.097147,0.285817
90,1.7593439999999998,0.065828,0.182534
91,2.1293450000000003,0.10583599999999999,0.325726
92,1.732056,0.06300800000000001,0.201689
93,1.707441,0.0584,0.16384
94,1.8930259999999999,0.089813,0.268913
95,1.9375209999999998,0.09046699999999999,0.25914499999999996
96,2.3480220000000003,0.14515999999999998,0.425461
97,1.939644,0.087345,0.246094
98,1.942853,0.101521,0.309215
99,2.116372,0.09626699999999999,0.311471
100,2.059561,0.08766499999999999,0.24834499999999998
101,2.1094310000000003,0.092941,0.29366
102,1.984631,0.081839,0.22508699999999998
103,2.030302,0.097496,0.31061300000000003
104,1.94917,0.076271,0.244405
105,1.852377,0.075711,0.21188
106,1.906454,0.079127,0.23755700000000002
107,1.8324060000000002,0.064749,0.19858299999999998
108,1.970991,0.102233,0.313192
109,1.9128290000000001,0.075214,0.23274899999999998
110,1.896832,0.065447,0.18695599999999998
111,1.905448,0.065278,0.19107000000000002
112,1.7698369999999999,0.063197,0.17408099999999999
113,2.052237,0.088917,0.277942
114,1.9788709999999998,0.08304299999999999,0.236506
115,1.953586,0.084982,0.227766
116,1.859994,0.083437,0.24105100000000002
117,1.768705,0.061252,0.176748
118,1.984841,0.090709,0.28672800000000004
119,1.9848419999999998,0.08466900000000001,0.256385
120,1.8322939999999999,0.072764,0.20457899999999998
121,2.133459,0.10101399999999999,0.309168
122,1.9551630000000002,0.07098099999999999,0.21992399999999998
123,1.973096,0.08654099999999999,0.26732399999999995
124,1.967943,0.068202,0.179515
125,1.96271,0.063278,0.194806
126,1.978159,0.08947999999999999,0.284358
127,2.029007,0.095212,0.303304
