,G1,G2a,G2b
0,1.915013,0.07612999999999999,0.22527800000000003
1,1.692984,0.051769,0.152882
2,1.800302,0.05776,0.16458299999999998
3,1.822414,0.062901,0.183542
4,1.7988,0.052910000000000006,0.162672
5,1.726287,0.072943,0.196706
6,1.8392700000000002,0.0817,0.250289
7,1.951257,0.092347,0.27163400000000004
8,2.0557630000000002,0.084303,0.270544
9,2.026584,0.08774,0.26061999999999996
10,2.0138700000000003,0.091666,0.28767800000000004
11,1.8059330000000002,0.066379,0.179035
12,1.9813189999999998,0.10653699999999999,0.327117
13,1.9151029999999998,0.07649600000000001,0.22462800000000002
14,1.909212,0.062264,0.181505
15,1.893299,0.086998,0.266388
16,1.88052,0.074776,0.215273
17,1.93337,0.096427,0.280376
18,2.111304,0.099468,0.31592
19,2.043307,0.07552400000000001,0.22615700000000002
20,2.107093,0.109606,0.34444
21,2.1139650000000003,0.103467,0.302676
22,1.9612580000000002,0.07447899999999999,0.23696799999999998
23,1.74351,0.066474,0.196268
24,1.8692099999999998,0.07552400000000001,0.21758899999999998
25,1.8342779999999999,0.064087,0.215694
26,1.868973,0.07356499999999999,0.205339
27,1.898045,0.079449,0.2104
28,1.9089349999999998,0.099078,0.265367
29,1.974361,0.079046,0.253786
30,1.933042,0.065746,0.189148
31,1.995353,0.098991,0.29833699999999996
32,1.774616,0.051177999999999994,0.155223
33,1.965182,0.08911799999999999,0.268888
34,2.064991,0.103208,0.303248
35,2.025573,0.089397,0.289833
36,2.149116,0.105752,0.33161799999999997
37,2.1603790000000003,0.105467,0.310449
38,1.970852,0.09260299999999999,0.270293
39,1.991927,0.092794,0.27416999999999997
40,2.013002,0.090448,0.264733
41,2.200201,0.113023,0.350524
42,1.958834,0.094986,0.274084
43,1.8590630000000001,0.057977,0.185227
44,2.0846459999999998,0.098598,0.2821
45,1.8629369999999998,0.07487,0.220007
46,2.046365,0.09160399999999999,0.27747
47,1.913169,0.086005,0.22849499999999998
48,2.2336669999999996,0.117998,0.379133
49,1.9231939999999998,0.084493,0.239912
50,1.7052759999999998,0.081858,0.225583
51,1.7166119999999998,0.069249,0.19983800000000002
52,1.939041,0.08404099999999999,0.23286500000000002
53,1.909933,0.081938,0.259404
54,1.7784229999999999,0.07738099999999999,0.212378
55,2.20665,0.11863900000000001,0.372229
56,2.0184599999999997,0.077431,0.214417
57,1.93605,0.06776599999999999,0.198174
58,2.058749,0.082482,0.263874
59,1.666823,0.060098,0.197267
60,1.8594169999999999,0.082325,0.25059499999999996
61,1.9735759999999998,0.092437,0.281376
62,1.9318529999999998,0.093187,0.27108699999999997
63,1.9507189999999999,0.08705,0.245238
64,2.057611,0.102329,0.32371300000000003
65,1.716839,0.052084000000000005,0.162435
66,1.7588110000000001,0.074614,0.23395
67,1.9576930000000001,0.093571,0.250253
68,1.788413,0.076915,0.24047
69,1.7703509999999998,0.079911,0.24386599999999997
70,1.731666,0.070658,0.22279000000000002
71,1.753552,0.055973,0.16726
72,1.813465,0.059911,0.174021
73,1.8801560000000002,0.08046,0.254646
74,1.984965,0.07950499999999999,0.239146
75,2.154077,0.106829,0.305758
76,2.0302189999999998,0.093087,0.280063
77,2.13017,0.116095,0.35021599999999997
78,2.034442,0.10638,0.286248
79,1.964749,0.085587,0.266127
80,1.8621009999999998,0.070249,0.21543099999999998
81,1.927775,0.07729,0.220811
82,1.85612,0.076737,0.22895300000000002
83,2.017595,0.097433,0.2883
84,1.897398,0.070364,0.204129
85,1.6994040000000001,0.065166,0.17944000000000002
86,1.835578,0.06305,0.183567
87,1.937111,0.079903,0.24535500000000002
88,2.080495,0.105966,0.326493
89,1.8840169999999998,0.08648099999999999,0.231354
90,1.7686060000000001,0.055497000000000005,0.166417
91,1.8992939999999998,0.077071,0.22385300000000002
92,1.9814619999999998,0.086587,0.26399
93,1.6880080000000002,0.061547000000000004,0.174485
94,1.928484,0.075402,0.240298
95,1.9133330000000002,0.076171,0.22721799999999998
96,1.9087619999999998,0.075528,0.207288
97,1.9375830000000003,0.075926,0.23578600000000002
98,1.740821,0.050325,0.146505
99,1.95125,0.09035900000000001,0.273982
100,1.9769349999999999,0.083772,0.22134299999999998
101,1.765408,0.059349,0.190206
102,2.03228,0.095812,0.288738
103,2.075063,0.093065,0.265523
104,1.9837650000000002,0.09817000000000001,0.29395
105,1.887984,0.085964,0.244903
106,1.9880830000000003,0.09965800000000001,0.28530700000000003
107,1.9556689999999999,0.10803499999999999,0.317171
108,1.779089,0.069861,0.202601
109,1.985755,0.083276,0.251423
110,1.934394,0.084896,0.245376
111,1.8563330000000002,0.061155999999999995,0.192147
112,1.8332099999999998,0.084812,0.258506
113,2.225678,0.117272,0.349425
114,1.9336490000000002,0.07344099999999999,0.24358000000000002
115,1.8356270000000001,0.06312899999999999,0.194126
116,2.117131,0.10625799999999999,0.315245
117,1.831329,0.078024,0.230777
118,1.772477,0.072654,0.195927
119,1.719756,0.054346000000000005,0.171748
120,1.9103720000000002,0.096403,0.27452600000000005
121,1.7015689999999999,0.068886,0.207121
122,1.548783,0.04732,0.14039300000000002
123,1.891023,0.075559,0.22528
124,1.869188,0.08258099999999999,0.247959
125,1.964609,0.08378200000000001,0.25132899999999997
126,2.115288,0.10362400000000001,0.312002
127,1.7363939999999998,0.063542,0.181115
