,G1,G2a,G2b
0,1.6842529999999998,0.036273,0.11730299999999999
1,1.9762669999999998,0.087845,0.253289
2,1.823759,0.077641,0.238967
3,1.770888,0.075503,0.241848
4,1.7358099999999999,0.068214,0.22058899999999998
5,2.034935,0.11338800000000002,0.302004
6,1.9065400000000001,0.077342,0.23428200000000002
7,1.6558810000000002,0.055113999999999996,0.153307
8,1.859832,0.07104099999999999,0.201795
9,1.910039,0.083781,0.250313
10,2.030872,0.102128,0.297156
11,1.858041,0.072897,0.221131
12,1.8273119999999998,0.082254,0.23895300000000003
13,2.0615959999999998,0.107544,0.326941
14,1.923459,0.080235,0.254764
15,1.7709409999999999,0.088851,0.250821
16,1.754721,0.063821,0.195175
17,2.010075,0.09627999999999999,0.288406
18,2.108478,0.11120899999999999,0.336333
19,1.94727,0.084721,0.254497
20,2.1031869999999997,0.108884,0.32437699999999997
21,2.062774,0.106477,0.342879
22,1.910922,0.105999,0.289935
23,1.938669,0.070982,0.219435
24,1.7081950000000001,0.061212,0.18764
25,1.8658830000000002,0.08215399999999999,0.25936
26,1.9082860000000001,0.085119,0.239579
27,1.8205759999999998,0.07435,0.21336799999999997
28,1.8033759999999999,0.053390999999999994,0.153362
29,1.8478439999999998,0.06258,0.178472
30,2.0055,0.08813,0.26174000000000003
31,1.795,0.053863999999999995,0.172741
32,1.936441,0.081403,0.252985
33,1.9129990000000001,0.09504800000000001,0.26773600000000003
34,1.717661,0.059575,0.183699
35,2.020911,0.118021,0.347905
36,1.794994,0.072751,0.21821300000000002
37,1.818646,0.070373,0.195178
38,1.9137959999999998,0.0894,0.283975
39,2.036213,0.091723,0.264844
40,1.938868,0.082825,0.271608
41,2.253412,0.120397,0.362136
42,2.0323990000000003,0.102108,0.34047
43,1.9912560000000001,0.097988,0.287437
44,2.1030830000000003,0.10504200000000001,0.31646799999999997
45,2.033534,0.10969300000000001,0.337469
46,1.9506709999999998,0.10113,0.290391
47,2.270823,0.11483099999999999,0.370383
48,2.047011,0.105207,0.319577
49,2.050955,0.090379,0.282036
50,2.18203,0.113561,0.333654
51,1.7089560000000001,0.053825,0.152251
52,1.95465,0.073656,0.209168
53,1.888041,0.073433,0.23049299999999998
54,1.9661680000000001,0.100881,0.28170500000000004
55,1.977659,0.096528,0.27424699999999996
56,1.951097,0.071117,0.203047
57,2.0586900000000004,0.10791700000000001,0.310029
58,1.7504419999999998,0.080176,0.232621
59,1.940661,0.089433,0.276913
60,2.0025939999999998,0.10041599999999999,0.291484
61,1.7483119999999999,0.089103,0.253752
62,2.0888299999999997,0.11441199999999999,0.34674499999999997
63,2.086776,0.12144,0.329342
64,2.094119,0.100763,0.313262
65,1.839163,0.07437200000000001,0.195924
66,1.876611,0.09159099999999999,0.28184499999999996
67,1.747139,0.054459,0.16421
68,1.7345970000000002,0.055898,0.160361
69,1.682711,0.048382999999999995,0.139396
70,1.787362,0.047954000000000004,0.158395
71,1.7717490000000002,0.07609199999999999,0.22217699999999999
72,2.113709,0.094058,0.286979
73,1.808977,0.057558000000000005,0.15992699999999999
74,1.99515,0.096215,0.269343
75,1.9211169999999997,0.078318,0.24797399999999997
76,1.639788,0.040263,0.125467
77,1.7980189999999998,0.062232,0.17793699999999998
78,1.7368669999999997,0.05139,0.156577
79,1.863725,0.07827200000000001,0.223304
80,1.8119150000000002,0.058212,0.171145
81,2.006185,0.08692000000000001,0.246837
82,2.012986,0.081038,0.23995999999999998
83,2.1485819999999998,0.11246700000000001,0.341942
84,1.76101,0.050164999999999994,0.158656
85,1.7821740000000001,0.056024000000000004,0.17807699999999999
86,1.976104,0.082334,0.240298
87,1.997526,0.084757,0.268284
88,1.904175,0.094165,0.310195
89,1.9450720000000001,0.078661,0.22311199999999998
90,1.9850029999999999,0.091808,0.28170700000000004
91,1.613213,0.037523,0.10185
92,1.500383,0.046854,0.147537
93,1.755709,0.055728,0.176786
94,1.860377,0.064542,0.180831
95,1.8306580000000001,0.055014,0.174664
96,1.896384,0.081832,0.221998
97,1.9764,0.085119,0.269437
98,1.86539,0.065591,0.183305
99,1.9652180000000001,0.070482,0.175103
100,1.8299459999999999,0.087656,0.25311500000000003
101,1.97007,0.10526500000000001,0.310291
102,2.030579,0.092874,0.27515500000000004
103,1.937209,0.096549,0.30078499999999997
104,1.8333560000000002,0.090562,0.263443
105,1.8574959999999998,0.08633099999999999,0.270993
106,1.7079400000000002,0.052368,0.18249
107,1.938607,0.081568,0.222755
108,1.8852470000000001,0.089436,0.254224
109,2.0038099999999996,0.075485,0.228872
110,2.0309369999999998,0.088615,0.267399
111,1.843105,0.062729,0.19641
112,1.8397689999999998,0.08315399999999999,0.226041
113,2.001062,0.097776,0.318862
114,1.7403389999999999,0.071806,0.19985
115,1.907815,0.088549,0.262621
116,1.8929650000000002,0.095321,0.280212
117,1.953857,0.094861,0.268696
118,2.0089490000000003,0.09626799999999999,0.272627
119,1.844277,0.078418,0.22307399999999997
120,1.638845,0.032855,0.093564
121,1.914909,0.086139,0.260556
122,2.013091,0.089989,0.259937
123,2.161768,0.115923,0.356002
124,2.014854,0.09954500000000001,0.305756
125,2.108679,0.11343299999999999,0.319128
126,2.182892,0.11873399999999999,0.353628
127,1.993409,0.086839,0.260354
