,G1,G2a,G2b
0,1.792284,0.081337,0.235918
1,2.0224860000000002,0.08842699999999999,0.26263800000000004
2,2.2035970000000002,0.11218099999999999,0.345783
3,2.045059,0.099735,0.28444200000000003
4,1.8895919999999997,0.072091,0.215086
5,1.630121,0.04757,0.14769200000000002
6,1.9363810000000001,0.080675,0.23144699999999999
7,1.719243,0.071532,0.20617800000000003
8,1.76108,0.078497,0.227831
9,1.9018970000000002,0.06817100000000001,0.210472
10,1.806607,0.05839,0.15345699999999998
11,1.990105,0.093067,0.294038
12,1.701707,0.070374,0.205812
13,1.604875,0.048794,0.135181
14,1.845939,0.083376,0.234641
15,2.0824979999999997,0.100819,0.30253800000000003
16,2.075609,0.10711,0.326719
17,1.794291,0.079665,0.239984
18,1.749536,0.07764299999999999,0.227294
19,2.0296830000000003,0.098856,0.303225
20,2.072797,0.103775,0.334766
21,1.60305,0.05639500000000001,0.153222
22,1.897775,0.080476,0.23063899999999998
23,1.8743779999999999,0.082191,0.229539
24,2.003085,0.09915299999999999,0.267948
25,2.052593,0.102006,0.30154000000000003
26,2.118923,0.10926400000000001,0.319592
27,1.9976630000000002,0.08794,0.250838
28,1.8827470000000002,0.07103200000000001,0.207906
29,1.783595,0.061641999999999995,0.200235
30,1.965974,0.08497,0.244508
31,1.833243,0.052622,0.16048199999999999
32,1.9455619999999998,0.086748,0.256704
33,1.9341689999999998,0.081368,0.245013
34,1.8800419999999998,0.064362,0.188884
35,2.019992,0.082866,0.246971
36,2.09925,0.094454,0.28564
37,1.8756990000000002,0.078234,0.24719000000000002
38,1.9343130000000002,0.084362,0.244092
39,2.135047,0.09825,0.29570799999999997
40,1.620516,0.029141000000000004,0.084061
41,1.982488,0.085853,0.275325
42,2.003793,0.103671,0.314949
43,1.9171200000000002,0.085463,0.256213
44,2.08162,0.11457200000000001,0.325182
45,1.924396,0.08053099999999999,0.254446
46,1.8939529999999998,0.06487799999999999,0.185311
47,1.720895,0.072575,0.204812
48,1.672984,0.059645000000000004,0.18068499999999998
49,2.002068,0.088949,0.26282
50,2.071176,0.08808200000000001,0.266795
51,2.085689,0.09273300000000001,0.268925
52,2.121737,0.12101300000000001,0.359218
53,2.076038,0.10551500000000001,0.319044
54,1.775552,0.065323,0.192998
55,2.0615740000000002,0.088113,0.258905
56,1.832701,0.087995,0.261265
57,1.825091,0.067906,0.174015
58,1.9722,0.085007,0.272475
59,2.041643,0.091182,0.279208
60,2.1486669999999997,0.110726,0.33008000000000004
61,1.923819,0.085261,0.26014499999999996
62,1.82725,0.070078,0.22435100000000002
63,1.9456490000000002,0.08531,0.257314
64,2.154252,0.11578599999999999,0.358621
65,2.1384060000000003,0.11883099999999999,0.36330100000000004
66,1.949183,0.09045700000000001,0.269308
67,1.890983,0.087388,0.255458
68,1.781922,0.056048,0.181619
69,1.857363,0.055414,0.161222
70,1.890195,0.070323,0.20639699999999997
71,1.707957,0.07649299999999999,0.230733
72,2.0577259999999997,0.10519400000000001,0.31940999999999997
73,2.046136,0.095693,0.289272
74,2.013727,0.1078,0.329992
75,2.024829,0.11618099999999999,0.326807
76,1.996334,0.082523,0.246968
77,1.910652,0.07079099999999999,0.218254
78,1.8538810000000001,0.084918,0.232006
79,1.64736,0.06364500000000001,0.189221
80,1.935041,0.076378,0.206664
81,1.964475,0.077856,0.23424499999999998
82,1.9832490000000003,0.095248,0.290189
83,2.1518450000000002,0.11464200000000001,0.329341
84,1.941846,0.082206,0.256975
85,1.6641740000000003,0.064705,0.187648
86,2.047747,0.11105999999999999,0.335055
87,1.8682740000000002,0.064057,0.198639
88,1.904382,0.07324800000000001,0.21424
89,1.8739139999999999,0.074525,0.196051
90,1.976494,0.091636,0.27520300000000003
91,2.143158,0.10806099999999999,0.329268
92,1.897909,0.070467,0.213104
93,1.976474,0.079091,0.24446199999999998
94,1.964184,0.075986,0.218502
95,1.725225,0.055555999999999994,0.179823
96,1.802175,0.057603999999999995,0.165628
97,1.913214,0.085641,0.245427
98,2.0426599999999997,0.095551,0.289756
99,1.9473,0.092456,0.273478
100,2.041786,0.094192,0.25951799999999997
101,2.0610720000000002,0.10003,0.29885900000000004
102,1.998113,0.07721499999999999,0.224597
103,2.010361,0.087107,0.250176
104,1.9678779999999998,0.08379600000000001,0.26193099999999997
105,2.079627,0.08896799999999999,0.288627
106,1.81225,0.06639199999999999,0.186047
107,1.859473,0.06539500000000001,0.196629
108,2.0030919999999997,0.09361699999999999,0.289152
109,1.894162,0.077684,0.24146199999999998
110,1.9438330000000001,0.079263,0.248263
111,2.0723130000000003,0.122079,0.35739099999999996
112,1.809061,0.072193,0.209637
113,1.666641,0.07074,0.19654100000000002
114,1.824022,0.068593,0.198187
115,2.025029,0.092191,0.274538
116,1.8760130000000002,0.07216399999999999,0.20496
117,1.7583689999999998,0.051091000000000004,0.166652
118,1.8442060000000002,0.070885,0.222109
119,1.9775029999999998,0.089271,0.264667
120,1.948295,0.0953,0.28541700000000003
121,1.9941799999999998,0.088434,0.279331
122,1.7822060000000002,0.051577,0.148624
123,1.9427400000000001,0.083569,0.227796
124,1.831747,0.06775700000000001,0.197438
125,1.8709639999999998,0.071422,0.223045
126,1.679069,0.063362,0.18092
127,2.08032,0.090232,0.280964
