,G1,G2a,G2b
0,2.060206,0.101989,0.277215
1,2.05817,0.10206900000000001,0.308121
2,1.9832900000000002,0.10603,0.313629
3,2.005213,0.081951,0.24582199999999998
4,1.9570009999999998,0.07896,0.246085
5,1.9596349999999998,0.100404,0.293062
6,1.95872,0.082927,0.241431
7,1.8044619999999998,0.06299099999999999,0.185864
8,2.131259,0.11006700000000001,0.318133
9,2.015523,0.091043,0.255886
10,1.842165,0.075214,0.229489
11,2.0221810000000002,0.077981,0.240829
12,1.8887099999999999,0.088854,0.260354
13,2.095001,0.098862,0.301822
14,2.107079,0.097118,0.297055
15,1.63808,0.046633999999999995,0.149443
16,2.1219919999999997,0.114553,0.35089499999999996
17,1.8561509999999999,0.084729,0.229927
18,2.115939,0.100329,0.307242
19,1.909847,0.063795,0.19598800000000002
20,1.724652,0.07195700000000001,0.212227
21,1.9395040000000001,0.07381499999999999,0.231098
22,2.010952,0.10094700000000001,0.288936
23,1.653577,0.077931,0.236787
24,1.955791,0.08645499999999999,0.269257
25,1.9583139999999999,0.094751,0.287483
26,1.910916,0.078762,0.238724
27,1.7722099999999998,0.05591,0.160888
28,1.825602,0.077305,0.22585
29,1.9634369999999999,0.079198,0.24404800000000001
30,2.115537,0.105374,0.312029
31,1.9479970000000002,0.087227,0.257791
32,1.9325849999999998,0.084628,0.266694
33,1.8841709999999998,0.07735299999999999,0.230514
34,1.8480020000000001,0.067361,0.18771600000000002
35,2.11008,0.11256,0.315314
36,2.002383,0.101214,0.29535300000000003
37,1.9453330000000002,0.10600799999999999,0.315352
38,2.031797,0.106147,0.298009
39,1.9617959999999999,0.08107400000000001,0.233998
40,1.96838,0.084347,0.242725
41,1.877084,0.085494,0.248721
42,2.0035369999999997,0.089374,0.283982
43,1.9101419999999998,0.069747,0.179342
44,1.971352,0.09933099999999999,0.291054
45,2.158543,0.10708499999999999,0.31354099999999996
46,1.895045,0.069908,0.231377
47,1.840353,0.06766599999999999,0.19489
48,1.9612720000000001,0.089137,0.262327
49,1.942276,0.079336,0.223512
50,1.850945,0.068094,0.20662800000000003
51,1.772692,0.045314,0.128197
52,1.912944,0.09109500000000001,0.265135
53,2.061755,0.11444700000000001,0.335115
54,2.097024,0.09272000000000001,0.28236
55,2.0051189999999997,0.087203,0.266131
56,2.0339959999999997,0.091639,0.277496
57,1.709871,0.059875,0.180284
58,1.8067229999999999,0.053956,0.155315
59,1.941709,0.08530900000000001,0.263709
60,1.967618,0.079326,0.24032699999999999
61,1.865605,0.083774,0.253218
62,1.862775,0.067837,0.2125
63,1.9570459999999998,0.080234,0.265088
64,1.812756,0.07052,0.20265899999999998
65,2.0630189999999997,0.111825,0.29844499999999996
66,2.1637880000000003,0.10004400000000001,0.314594
67,2.029728,0.091019,0.266433
68,1.913007,0.078524,0.236827
69,1.858081,0.068954,0.204698
70,2.008251,0.08882999999999999,0.290216
71,1.916082,0.072911,0.199203
72,1.951197,0.07549600000000001,0.23183299999999998
73,1.825897,0.059315,0.175958
74,2.157737,0.109873,0.332052
75,1.7794830000000001,0.055997000000000005,0.184422
76,1.762303,0.07142799999999999,0.20909699999999998
77,1.935945,0.085492,0.279026
78,1.966004,0.08897000000000001,0.262492
79,1.633294,0.059802999999999995,0.196956
80,1.915143,0.062705,0.176569
81,1.852523,0.069024,0.207004
82,1.9420509999999997,0.072261,0.20060699999999998
83,1.956359,0.086624,0.26537
84,1.7599360000000002,0.060837999999999996,0.169869
85,1.8548740000000001,0.065071,0.20391700000000001
86,1.911098,0.058375,0.166095
87,1.855766,0.070534,0.215042
88,1.972348,0.095044,0.277636
89,2.0055389999999997,0.091817,0.27416599999999997
90,2.10683,0.099422,0.311132
91,1.9970569999999999,0.076435,0.233513
92,1.975212,0.078024,0.22644699999999998
93,1.829506,0.065139,0.200765
94,1.980603,0.08311,0.224789
95,1.849559,0.06859,0.198073
96,2.1406169999999998,0.109324,0.349646
97,2.3119080000000003,0.134436,0.407695
98,1.952877,0.072285,0.21609
99,1.903327,0.09185,0.253168
100,2.015631,0.106675,0.306033
101,2.0203729999999998,0.09402200000000001,0.266432
102,2.1718439999999997,0.112286,0.338861
103,2.223534,0.133847,0.41362600000000005
104,1.8035279999999998,0.07966799999999999,0.22945700000000002
105,1.889389,0.103077,0.293014
106,1.855174,0.08758099999999999,0.227296
107,2.054348,0.081879,0.256159
108,1.9012419999999999,0.075204,0.24616500000000002
109,1.7785220000000002,0.049788,0.15343900000000002
110,1.9164580000000002,0.106954,0.322884
111,1.992234,0.094628,0.279271
112,1.8372099999999998,0.07305,0.22048
113,1.67982,0.081252,0.23329499999999997
114,1.806338,0.070725,0.214544
115,2.166155,0.101185,0.315333
116,1.783728,0.058879999999999995,0.187309
117,2.2028209999999997,0.11208399999999999,0.345304
118,1.85233,0.063205,0.18418099999999998
119,2.122879,0.10463199999999999,0.310436
120,1.779766,0.063686,0.182749
121,1.880082,0.08141,0.24932800000000002
122,1.56151,0.057163,0.156958
123,1.95098,0.091253,0.27323000000000003
124,1.931311,0.098587,0.276727
125,1.856729,0.066643,0.20264300000000002
126,1.9167990000000001,0.084259,0.23903600000000003
127,1.9402490000000001,0.070431,0.198301
