,G1,G2a,G2b
0,1.990479,0.080302,0.25038499999999997
1,1.986609,0.075286,0.23016399999999998
2,1.829445,0.065466,0.182871
3,1.844342,0.07383300000000001,0.205625
4,2.0001349999999998,0.086543,0.26371999999999995
5,2.042039,0.126684,0.372873
6,1.7905970000000002,0.068737,0.198958
7,1.963273,0.078708,0.22274499999999997
8,1.9763540000000002,0.085887,0.236785
9,1.8988740000000002,0.076412,0.22331700000000002
10,1.948334,0.097887,0.300482
11,1.975791,0.095737,0.279015
12,1.996187,0.079886,0.21274
13,1.792548,0.068971,0.206048
14,1.793333,0.07409,0.2347
15,2.228223,0.13070199999999998,0.407298
16,2.069714,0.100726,0.29196
17,1.882453,0.058571000000000005,0.150123
18,2.031581,0.081111,0.271269
19,1.899945,0.089917,0.269891
20,2.0634580000000002,0.103242,0.331773
21,1.6629619999999998,0.055215999999999994,0.16411900000000001
22,1.942838,0.080662,0.227436
23,2.008409,0.078973,0.238848
24,2.075925,0.086601,0.28182399999999996
25,1.815243,0.062438,0.18948299999999998
26,1.791119,0.05210700000000001,0.169129
27,1.8568630000000002,0.072035,0.20609
28,1.767669,0.084998,0.251015
29,1.423558,0.036903,0.103273
30,1.6736919999999997,0.041819,0.128153
31,1.7887709999999999,0.069744,0.20845
32,1.7523119999999999,0.085814,0.247941
33,2.103818,0.104952,0.310178
34,1.8527310000000001,0.087987,0.249889
35,1.7483490000000002,0.068324,0.202829
36,2.024742,0.082679,0.254742
37,1.8305220000000002,0.064049,0.178153
38,1.938834,0.082226,0.218796
39,1.8218860000000001,0.086936,0.255422
40,2.063323,0.114304,0.327327
41,1.7686970000000002,0.05910700000000001,0.17073
42,1.850597,0.06973,0.218329
43,1.645905,0.053602,0.164603
44,1.978969,0.088341,0.27111799999999997
45,2.0232919999999996,0.096184,0.301239
46,1.82148,0.065648,0.206446
47,1.804387,0.070007,0.185828
48,2.165277,0.121603,0.375567
49,1.9008599999999998,0.06888999999999999,0.23151999999999998
50,1.879716,0.055649000000000004,0.156649
51,1.710922,0.037457,0.100977
52,1.9081720000000002,0.071324,0.197135
53,1.7354669999999999,0.072909,0.218356
54,1.6139219999999999,0.04342,0.131999
55,1.750264,0.06439,0.172002
56,1.77813,0.066482,0.182391
57,1.895301,0.075347,0.251397
58,1.892971,0.062214,0.18854200000000002
59,1.94628,0.076218,0.25335799999999997
60,2.090801,0.097425,0.27682199999999996
61,1.9055509999999998,0.07145900000000001,0.21331
62,1.618596,0.053558,0.148197
63,2.058649,0.090236,0.270692
64,1.9235650000000002,0.093214,0.278213
65,1.847248,0.07442599999999999,0.226163
66,2.1752700000000003,0.117926,0.35866
67,1.966619,0.084457,0.248925
68,1.915515,0.072354,0.214691
69,2.095879,0.096819,0.287428
70,1.9703110000000001,0.086621,0.271054
71,2.021504,0.10921800000000001,0.337462
72,2.024306,0.097537,0.295295
73,1.8947779999999999,0.07775599999999999,0.253368
74,1.9935180000000001,0.10120499999999999,0.288247
75,2.106563,0.097631,0.309184
76,1.987206,0.093787,0.293684
77,1.817548,0.075846,0.190788
78,1.994459,0.09122999999999999,0.265059
79,2.031532,0.096876,0.26865700000000003
80,1.8554950000000001,0.078211,0.23035500000000003
81,2.0106990000000002,0.088439,0.287625
82,1.8880240000000001,0.088283,0.248423
83,1.9147900000000002,0.09564,0.264986
84,2.055677,0.098941,0.27454
85,1.780411,0.062287,0.181276
86,1.8779990000000002,0.07491,0.22681199999999999
87,2.153357,0.109177,0.347496
88,2.0337680000000002,0.089308,0.273539
89,2.001034,0.090297,0.259604
90,1.8443939999999999,0.06478400000000001,0.180542
91,2.068139,0.093145,0.262063
92,1.8385189999999998,0.084742,0.253198
93,1.951077,0.083762,0.255711
94,1.936164,0.089615,0.25899099999999997
95,2.068078,0.104949,0.31824
96,1.9464439999999998,0.080467,0.233089
97,1.8319,0.061996,0.175602
98,1.828972,0.073531,0.23034200000000002
99,1.892679,0.084262,0.26214499999999996
100,2.072844,0.100833,0.305498
101,2.10905,0.11589400000000001,0.338805
102,1.986474,0.098383,0.311188
103,2.0515630000000002,0.10519400000000001,0.28528200000000004
104,1.827477,0.07446699999999999,0.226648
105,1.769411,0.068266,0.200418
106,2.193918,0.106427,0.33396
107,1.9327740000000002,0.09385399999999999,0.262785
108,1.7193720000000001,0.058677999999999994,0.176869
109,1.9685259999999998,0.089926,0.253083
110,1.9678220000000002,0.10756700000000001,0.325883
111,2.17498,0.118246,0.36299499999999996
112,1.83463,0.068774,0.204275
113,1.80739,0.082208,0.24864699999999998
114,1.899948,0.08062000000000001,0.24970100000000003
115,1.8109240000000002,0.073313,0.223794
116,1.766503,0.07664,0.22704699999999997
117,1.723497,0.065207,0.199132
118,1.8927900000000002,0.08167999999999999,0.260142
119,1.8454849999999998,0.076894,0.23160100000000003
120,1.669434,0.046922000000000005,0.145618
121,1.658312,0.061042,0.156666
122,1.9598200000000001,0.084026,0.247173
123,1.728111,0.0534,0.144003
124,1.9005419999999997,0.08177100000000001,0.255822
125,2.05203,0.11021700000000001,0.329673
126,1.830611,0.084026,0.25959499999999996
127,1.969907,0.08391799999999999,0.23342800000000002
