,G1,G2a,G2b
0,2.003546,0.107329,0.314519
1,1.872681,0.075525,0.231956
2,1.6318540000000001,0.052746,0.164622
3,1.9593459999999998,0.090327,0.24505900000000003
4,2.0415799999999997,0.104059,0.295028
5,1.9732290000000001,0.091156,0.260882
6,2.0634069999999998,0.080371,0.249825
7,2.030046,0.091786,0.270154
8,1.8419009999999998,0.072285,0.21428699999999998
9,2.054027,0.10363199999999999,0.299539
10,2.08867,0.090445,0.290503
11,1.90028,0.085612,0.22781300000000002
12,2.0932470000000003,0.11015,0.32615700000000003
13,1.9205580000000002,0.086478,0.25496599999999997
14,1.9888119999999998,0.084598,0.280435
15,1.958635,0.088018,0.26350300000000004
16,2.034148,0.089297,0.24092399999999997
17,2.0013349999999996,0.076315,0.22863899999999998
18,2.065609,0.088931,0.280443
19,1.791697,0.09109,0.252711
20,2.0144040000000003,0.097603,0.292827
21,1.8419189999999999,0.06451,0.21181399999999997
22,1.7406560000000002,0.0626,0.193194
23,1.904341,0.095434,0.262067
24,2.249812,0.121597,0.367843
25,2.056981,0.09438099999999999,0.268084
26,2.036809,0.091527,0.284686
27,2.06573,0.089318,0.254254
28,1.9869130000000002,0.08307200000000001,0.24404499999999998
29,1.950145,0.079015,0.222604
30,1.8937689999999998,0.06733600000000001,0.20352699999999999
31,2.022571,0.092639,0.278152
32,1.915299,0.07692,0.23745
33,1.8377189999999999,0.065752,0.210083
34,1.80145,0.06908500000000001,0.20884499999999998
35,1.875989,0.08068600000000001,0.24467199999999997
36,1.667112,0.060381,0.172934
37,1.733844,0.049552,0.141967
38,1.7863220000000002,0.052492,0.146447
39,2.110521,0.11801400000000001,0.36284099999999997
40,1.934082,0.08523700000000001,0.254523
41,1.967385,0.079126,0.250039
42,1.7205759999999999,0.052286,0.138933
43,1.8471360000000001,0.060214,0.183845
44,1.9388169999999998,0.071052,0.192547
45,2.0497669999999997,0.08203200000000001,0.262019
46,1.9502110000000001,0.07674199999999999,0.208294
47,1.975227,0.075305,0.224379
48,1.8096279999999998,0.070033,0.20030699999999999
49,1.9348049999999999,0.09589500000000001,0.28684699999999996
50,2.039405,0.109508,0.31397600000000003
51,1.9423709999999998,0.083789,0.24159699999999998
52,1.9086439999999998,0.07548200000000001,0.215167
53,1.90516,0.067611,0.200731
54,1.9384099999999997,0.075388,0.2317
55,2.02962,0.090775,0.275192
56,1.6937470000000001,0.041365,0.127619
57,1.90445,0.079854,0.24856599999999998
58,2.20132,0.117922,0.340167
59,1.883776,0.074512,0.22937399999999997
60,1.886223,0.075599,0.232965
61,2.007898,0.086497,0.25196599999999997
62,2.072621,0.08937300000000001,0.25759699999999996
63,1.9123290000000002,0.062909,0.1943
64,1.952003,0.08592899999999999,0.266903
65,2.1236349999999997,0.107357,0.330447
66,1.8902430000000001,0.076839,0.254243
67,1.930146,0.092164,0.273244
68,2.1013490000000004,0.10154400000000001,0.315183
69,1.964621,0.09538300000000001,0.264516
70,1.8323759999999998,0.06681000000000001,0.201879
71,1.9996450000000001,0.092141,0.273816
72,2.135527,0.12896400000000002,0.347279
73,2.327743,0.14238399999999998,0.433122
74,1.81893,0.07270599999999999,0.207313
75,1.944451,0.080246,0.22997399999999998
76,2.132151,0.100923,0.29788200000000004
77,1.9415040000000001,0.091525,0.244437
78,1.7460240000000002,0.066227,0.206603
79,1.9150009999999997,0.081321,0.22833
80,2.030751,0.098134,0.293089
81,2.021395,0.085425,0.247313
82,2.0615650000000003,0.107438,0.304275
83,2.2118580000000003,0.12501700000000002,0.369271
84,2.05861,0.09472,0.310324
85,1.9375200000000001,0.086992,0.25613800000000003
86,2.1736590000000002,0.11326900000000001,0.356014
87,1.9349049999999999,0.080968,0.263081
88,1.913975,0.075658,0.203547
89,1.9770349999999999,0.077002,0.22429000000000002
90,2.116181,0.108679,0.33036
91,2.068023,0.107759,0.32329
92,1.801135,0.073728,0.233114
93,1.757263,0.052109,0.157364
94,1.949905,0.078791,0.224142
95,1.719402,0.057215999999999996,0.165127
96,1.938148,0.061996,0.189692
97,1.9124290000000002,0.076556,0.200666
98,1.749264,0.047288,0.140504
99,1.891472,0.079737,0.261766
100,2.080683,0.100838,0.31249
101,1.853434,0.09463200000000001,0.280792
102,1.825598,0.074621,0.223561
103,1.711575,0.054359000000000005,0.147447
104,2.031689,0.086699,0.283114
105,2.021066,0.108855,0.312682
106,1.750287,0.067376,0.208146
107,1.727007,0.064473,0.200157
108,1.8602509999999999,0.096774,0.275553
109,2.04507,0.099713,0.326873
110,1.864639,0.065953,0.199189
111,1.739413,0.057762,0.189003
112,2.00521,0.10615799999999999,0.330034
113,2.132669,0.114074,0.34629499999999996
114,1.862559,0.09235800000000001,0.260855
115,1.6836779999999998,0.044915,0.118994
116,1.941211,0.078102,0.23521399999999998
117,2.061587,0.092061,0.275252
118,1.9138259999999998,0.09751699999999999,0.275829
119,2.095057,0.101025,0.316844
120,1.959655,0.077654,0.235921
121,1.800488,0.064309,0.186896
122,1.866699,0.063221,0.185635
123,1.8449810000000002,0.07203899999999999,0.209831
124,1.92203,0.07001,0.212238
125,1.8151650000000001,0.06416799999999999,0.18833699999999998
126,1.867573,0.069237,0.22439
127,2.054284,0.090914,0.257658
