,G1,G2a,G2b
0,2.028612,0.077016,0.226373
1,2.0093,0.087513,0.270248
2,2.113681,0.11334100000000001,0.344094
3,1.878738,0.071788,0.203204
4,2.1218049999999997,0.12615,0.382778
5,1.952018,0.090174,0.26773800000000003
6,1.764819,0.079082,0.20875100000000002
7,1.921272,0.0786,0.260443
8,1.926796,0.08935499999999999,0.270473
9,1.9628139999999998,0.08161,0.24926700000000002
10,1.9193490000000002,0.081975,0.24305100000000002
11,2.0836799999999998,0.09967000000000001,0.308384
12,2.1311880000000003,0.118611,0.33518200000000004
13,2.0449,0.105521,0.312846
14,2.060984,0.09023400000000001,0.260774
15,2.020178,0.10231699999999999,0.305343
16,1.887203,0.083353,0.245315
17,1.706135,0.061173000000000005,0.17486400000000002
18,1.8245189999999998,0.068065,0.183853
19,1.9214529999999999,0.077944,0.256322
20,2.157338,0.110324,0.336546
21,2.062722,0.106179,0.322944
22,2.081682,0.110042,0.326594
23,1.7355610000000001,0.061047000000000004,0.174275
24,1.829564,0.056803,0.16305899999999998
25,1.9997040000000001,0.099107,0.313266
26,1.8965919999999998,0.085091,0.25171
27,1.8427529999999999,0.084182,0.23800900000000003
28,1.8321,0.06968400000000001,0.22686199999999998
29,1.9940349999999998,0.09502999999999999,0.27105999999999997
30,1.913259,0.07601000000000001,0.220491
31,1.9281220000000001,0.06493099999999999,0.187563
32,1.946534,0.09266100000000001,0.29902399999999996
33,1.9121110000000001,0.058066999999999994,0.157047
34,2.094338,0.085871,0.26778
35,1.891891,0.073325,0.223253
36,1.903994,0.066249,0.198692
37,2.139518,0.11784000000000001,0.359854
38,1.8607799999999999,0.068092,0.192592
39,1.98479,0.084255,0.24075100000000002
40,2.147968,0.117347,0.37945300000000004
41,1.742633,0.055811,0.157675
42,1.9277970000000002,0.069344,0.198871
43,1.860164,0.058040999999999995,0.171389
44,2.008582,0.0839,0.24625100000000003
45,1.903455,0.08427899999999999,0.249712
46,1.904209,0.074531,0.22723600000000002
47,1.783673,0.061814,0.180997
48,1.922123,0.10223099999999999,0.292788
49,2.036493,0.101131,0.336319
50,1.9259380000000001,0.08068600000000001,0.229269
51,1.7657650000000003,0.06379299999999999,0.200301
52,1.960506,0.07975399999999999,0.241997
53,1.9899080000000002,0.078553,0.230246
54,1.69238,0.043844,0.125414
55,1.737496,0.06285700000000001,0.193922
56,2.174049,0.110471,0.339138
57,2.033762,0.101688,0.296234
58,2.0908029999999997,0.101538,0.27228
59,2.136291,0.099513,0.319203
60,1.8730630000000001,0.082753,0.232681
61,1.9925400000000002,0.075071,0.23344600000000001
62,2.1277220000000003,0.11070899999999999,0.318101
63,1.903631,0.07686599999999999,0.21609
64,2.056332,0.106153,0.321236
65,2.084072,0.10926099999999998,0.338692
66,2.2161459999999997,0.138155,0.41335900000000003
67,1.9741919999999997,0.08935599999999999,0.249231
68,1.81382,0.057986,0.15923800000000002
69,1.8647759999999998,0.071412,0.20634699999999997
70,2.108675,0.097096,0.28885500000000003
71,1.874395,0.095218,0.261475
72,2.020117,0.090507,0.284667
73,1.6179370000000002,0.054238,0.14610599999999999
74,1.962388,0.11845499999999999,0.347107
75,1.953801,0.104551,0.315663
76,1.9540689999999998,0.071814,0.228464
77,1.912455,0.07356499999999999,0.208056
78,1.8245639999999999,0.078218,0.23288299999999998
79,2.411876,0.163105,0.515243
80,1.819279,0.071216,0.190878
81,1.73774,0.053503999999999996,0.150094
82,2.0616950000000003,0.088693,0.271387
83,1.8794970000000002,0.07281699999999999,0.195961
84,1.814383,0.06575700000000001,0.21939899999999998
85,2.086671,0.097697,0.276625
86,1.832314,0.08783099999999999,0.2672
87,1.9428400000000001,0.091882,0.26466799999999996
88,1.635829,0.049147,0.15362699999999999
89,1.9334200000000001,0.074651,0.228422
90,1.905778,0.06901900000000001,0.191273
91,1.9563139999999999,0.072407,0.22412800000000002
92,1.725814,0.062158000000000005,0.200525
93,2.079355,0.100297,0.31619
94,1.8698970000000001,0.06758099999999999,0.201678
95,2.0308,0.08912,0.256027
96,2.0822979999999998,0.094871,0.283648
97,2.0308189999999997,0.08748,0.257884
98,1.847087,0.06883,0.205248
99,1.9102990000000002,0.079555,0.232996
100,1.911688,0.08476900000000001,0.24744499999999997
101,2.158194,0.133458,0.390204
102,2.0994669999999998,0.094512,0.290353
103,2.143936,0.114881,0.333325
104,1.8851099999999998,0.071082,0.19950299999999999
105,1.822191,0.06849,0.20885900000000002
106,1.7248299999999999,0.083497,0.231143
107,1.9766700000000001,0.084828,0.237423
108,1.737952,0.057477999999999994,0.172657
109,1.9081540000000001,0.071254,0.214817
110,2.049101,0.088318,0.268908
111,1.9751319999999999,0.080708,0.23379299999999997
112,1.915599,0.08751,0.26958200000000004
113,1.8733240000000002,0.065566,0.18263900000000002
114,1.9562119999999998,0.085171,0.255468
115,1.945591,0.09665,0.288865
116,1.536102,0.041569999999999996,0.126673
117,1.7651330000000003,0.063468,0.186324
118,2.031951,0.087335,0.27779699999999996
119,2.0245,0.094747,0.294271
120,1.8196009999999998,0.059065,0.178317
121,1.777235,0.068603,0.195658
122,1.9289610000000001,0.093331,0.278373
123,1.737941,0.061571,0.170097
124,1.8729490000000002,0.056137,0.166272
125,1.989022,0.090248,0.27937
126,1.9655169999999997,0.082791,0.247639
127,1.6818229999999998,0.057866999999999995,0.175539
