,G1,G2a,G2b
0,1.8449400000000002,0.062408000000000005,0.174421
1,1.7790540000000001,0.086278,0.245461
2,1.73385,0.07195700000000001,0.20469400000000001
3,1.7749270000000001,0.068446,0.203315
4,1.969525,0.07135,0.214854
5,1.956248,0.071158,0.22985
6,2.044924,0.09575800000000001,0.28335
7,1.9402650000000001,0.074917,0.228805
8,1.784026,0.067203,0.208017
9,2.0672029999999997,0.093573,0.28739499999999996
10,1.511596,0.054245,0.156425
11,1.888421,0.063112,0.20025199999999999
12,1.896461,0.070241,0.217
13,2.037986,0.099582,0.282564
14,1.904969,0.069721,0.214646
15,1.891863,0.067284,0.196158
16,1.9476060000000002,0.079582,0.214775
17,1.969566,0.076806,0.24760700000000002
18,2.06281,0.086961,0.252348
19,1.9047169999999998,0.059962,0.177361
20,1.9826240000000002,0.077236,0.223243
21,2.0928,0.108146,0.300597
22,2.003711,0.09261599999999999,0.278956
23,1.993797,0.097649,0.273522
24,1.928447,0.072002,0.21226
25,1.9481560000000002,0.08051699999999999,0.25305500000000003
26,1.8501759999999998,0.052814,0.157946
27,1.841188,0.06827799999999999,0.199711
28,2.0055110000000003,0.092079,0.279457
29,2.047725,0.095706,0.289623
30,2.05448,0.093115,0.286558
31,2.057211,0.093976,0.283548
32,1.9583270000000002,0.081968,0.24715700000000002
33,1.8812419999999999,0.066451,0.18271700000000002
34,1.974894,0.06883600000000001,0.20031400000000002
35,2.0632479999999997,0.082998,0.25501799999999997
36,1.990745,0.085974,0.27057
37,1.8351849999999998,0.063899,0.191686
38,1.9444860000000002,0.100178,0.285333
39,1.6468650000000002,0.06578099999999999,0.186863
40,2.006955,0.084723,0.264448
41,1.903645,0.08488,0.255874
42,1.956495,0.065836,0.177025
43,2.121342,0.100395,0.3104
44,1.666094,0.055777999999999994,0.173532
45,1.883802,0.076636,0.222696
46,1.7931740000000003,0.052252,0.163703
47,1.963275,0.07862000000000001,0.224494
48,2.120998,0.102802,0.332927
49,2.0311790000000003,0.089164,0.264887
50,2.160784,0.113973,0.328675
51,2.283518,0.128194,0.400127
52,1.8645509999999998,0.060926,0.184565
53,1.9209630000000002,0.075411,0.23107600000000003
54,2.005466,0.096335,0.272694
55,1.779518,0.06844299999999999,0.195235
56,2.203364,0.107268,0.322784
57,1.9476630000000001,0.080083,0.225257
58,2.0179419999999997,0.106768,0.318395
59,1.928555,0.085017,0.24363400000000002
60,1.8344650000000002,0.059664,0.167232
61,1.855276,0.070576,0.221309
62,2.033861,0.08709700000000001,0.263389
63,2.027616,0.092651,0.29959600000000003
64,1.757371,0.064053,0.187033
65,1.8025349999999998,0.066714,0.196696
66,1.810271,0.070274,0.228005
67,1.767239,0.053304,0.155441
68,2.086336,0.102645,0.312295
69,1.9388169999999998,0.07825499999999999,0.23039899999999996
70,1.9816369999999999,0.072938,0.238006
71,1.8341439999999998,0.06671,0.197252
72,1.761622,0.060489,0.17668299999999998
73,2.019273,0.085643,0.24159299999999997
74,2.103222,0.097193,0.294926
75,1.8388799999999998,0.065345,0.18093399999999998
76,1.8041490000000002,0.059638,0.170557
77,2.0895639999999998,0.082997,0.252108
78,1.8492119999999999,0.065474,0.192889
79,1.985875,0.086173,0.249426
80,1.712941,0.0625,0.182777
81,1.7937919999999998,0.071634,0.21477100000000002
82,2.054446,0.09474500000000001,0.307331
83,1.856364,0.060695000000000006,0.19783399999999998
84,2.02544,0.081276,0.253626
85,1.8572,0.069316,0.221073
86,1.8941139999999999,0.068812,0.208015
87,1.892872,0.074279,0.22045700000000001
88,1.9513650000000002,0.078911,0.24088800000000002
89,1.847431,0.06724400000000001,0.196974
90,1.690084,0.05424299999999999,0.15934700000000002
91,1.8542330000000002,0.071409,0.19501500000000002
92,2.003938,0.089827,0.249809
93,1.9193220000000002,0.08226599999999999,0.24627399999999997
94,1.633994,0.053046,0.13635999999999998
95,1.9707310000000002,0.077089,0.219516
96,2.072743,0.10273800000000001,0.305348
97,1.917745,0.07855,0.25961599999999996
98,1.890205,0.076039,0.21831599999999998
99,1.8096889999999999,0.06515499999999999,0.183425
100,2.017026,0.088999,0.244819
101,1.947438,0.06624,0.197965
102,1.844911,0.059000000000000004,0.176397
103,1.9122310000000002,0.083761,0.25361
104,1.9117330000000001,0.065185,0.17513099999999998
105,1.8725180000000001,0.068245,0.197076
106,1.880006,0.086881,0.243896
107,1.8735220000000001,0.067821,0.18246199999999999
108,2.030195,0.088925,0.28241700000000003
109,1.9518659999999999,0.081949,0.233825
110,1.948221,0.07697799999999999,0.220306
111,1.954243,0.090431,0.279477
112,1.989211,0.082601,0.250648
113,1.875884,0.066,0.183299
114,2.04263,0.08152899999999999,0.25913
115,1.9960810000000002,0.081386,0.242956
116,2.079801,0.090335,0.275024
117,1.66167,0.048611,0.142288
118,1.590443,0.060603,0.1735
119,1.665198,0.057945,0.179704
120,2.053608,0.08391,0.240621
121,2.00047,0.081591,0.24669499999999997
122,1.776902,0.076205,0.217131
123,2.007356,0.094387,0.282026
124,2.009112,0.09474199999999999,0.280379
125,1.9381509999999997,0.088675,0.256024
126,1.8745560000000001,0.06939400000000001,0.21232199999999998
127,1.704023,0.043679,0.121932
