,G1,G2a,G2b
0,2.110602,0.125754,0.355759
1,2.033331,0.105734,0.318737
2,2.182989,0.12316300000000001,0.358234
3,1.953181,0.083744,0.262784
4,1.972463,0.093438,0.299538
5,2.0493200000000003,0.109707,0.31241599999999997
6,1.9793189999999998,0.08917,0.263214
7,1.8264209999999999,0.089642,0.250158
8,1.81515,0.07389,0.23040100000000002
9,1.801855,0.06698,0.198946
10,2.07058,0.094832,0.285526
11,1.8698,0.06564199999999999,0.192435
12,1.941438,0.09236,0.27247899999999997
13,1.996879,0.087344,0.272592
14,1.9483830000000002,0.098106,0.283573
15,2.024998,0.10131,0.318727
16,1.8208400000000002,0.0611,0.20338699999999998
17,1.7155310000000001,0.04197,0.121274
18,1.6806889999999999,0.052125,0.15598499999999998
19,1.94897,0.098996,0.276856
20,1.794773,0.053341,0.162721
21,1.9903830000000002,0.093136,0.30562399999999995
22,1.9086869999999998,0.081846,0.224597
23,1.792498,0.094415,0.272802
24,1.8267959999999999,0.072988,0.239409
25,1.768416,0.070881,0.20578400000000002
26,1.880696,0.076449,0.221716
27,1.865157,0.073535,0.222414
28,1.56053,0.040652999999999995,0.122352
29,1.792689,0.055063,0.174555
30,1.818745,0.075512,0.21850799999999998
31,1.796916,0.070466,0.22909699999999997
32,2.078207,0.095067,0.273737
33,2.07091,0.100569,0.307336
34,2.001138,0.085517,0.252315
35,1.8492119999999999,0.060613,0.1737
36,2.0062740000000003,0.09966,0.279818
37,2.156453,0.121999,0.347592
38,2.218832,0.11641300000000002,0.359457
39,1.8980549999999998,0.091796,0.272407
40,1.943777,0.075759,0.224322
41,1.9596209999999998,0.076321,0.238027
42,2.048481,0.08452,0.255842
43,1.561268,0.051913,0.147016
44,1.898152,0.090074,0.294575
45,2.001919,0.089025,0.254802
46,1.937498,0.09026100000000001,0.257446
47,1.689371,0.057812,0.162869
48,1.7879650000000002,0.063356,0.175597
49,2.065498,0.097106,0.29959600000000003
50,2.011593,0.110117,0.321668
51,1.9697240000000003,0.092145,0.262642
52,2.041087,0.07986900000000001,0.238441
53,1.9262169999999998,0.081301,0.24950100000000003
54,2.0055709999999998,0.082133,0.231679
55,2.1184849999999997,0.108445,0.31517
56,1.897704,0.05999500000000001,0.166872
57,1.934757,0.10530999999999999,0.315986
58,1.7466169999999999,0.088165,0.262333
59,1.8858439999999999,0.069687,0.1982
60,1.6945709999999998,0.058927999999999994,0.169377
61,2.1276740000000003,0.11031300000000001,0.32844
62,1.983962,0.09199,0.26210300000000003
63,2.042426,0.100766,0.306785
64,1.966779,0.075698,0.223131
65,1.760055,0.052305,0.15345999999999999
66,2.042549,0.09623,0.264044
67,2.083214,0.101984,0.312977
68,1.894461,0.081193,0.22168000000000002
69,1.8126939999999998,0.06394,0.199354
70,1.8184349999999998,0.06883600000000001,0.20313299999999998
71,2.046807,0.105002,0.302442
72,1.813432,0.057113,0.18148599999999998
73,2.051358,0.08713,0.239168
74,2.023014,0.08930700000000001,0.27162800000000004
75,1.8806509999999999,0.073894,0.198664
76,2.0183619999999998,0.081455,0.255859
77,1.827827,0.06882200000000001,0.20618000000000003
78,1.7294619999999998,0.064844,0.200158
79,1.6785080000000001,0.050881,0.13838
80,2.074846,0.11972100000000001,0.384429
81,2.183827,0.11955199999999999,0.358081
82,2.1252310000000003,0.110824,0.335449
83,1.825161,0.063726,0.18495699999999998
84,1.970247,0.101256,0.293679
85,1.838616,0.058234,0.175874
86,1.972545,0.07828500000000001,0.240594
87,1.783209,0.049674,0.149322
88,2.0434799999999997,0.108575,0.33165900000000004
89,1.6159700000000001,0.052889,0.15903299999999998
90,1.9909290000000002,0.08118099999999999,0.24519699999999997
91,1.920822,0.080985,0.250195
92,1.927745,0.082243,0.24282600000000001
93,1.646046,0.041038,0.125306
94,1.823564,0.048882999999999996,0.136794
95,1.7100369999999998,0.048016,0.132114
96,1.6921439999999999,0.052808,0.163234
97,2.177027,0.11801400000000001,0.356769
98,1.968377,0.08502699999999999,0.257116
99,2.0501650000000002,0.113264,0.345937
100,1.947401,0.085232,0.27274699999999996
101,2.006364,0.092324,0.27718400000000004
102,2.028575,0.093025,0.26001799999999997
103,1.942694,0.093615,0.28094
104,1.8333419999999998,0.064746,0.191202
105,2.096605,0.09327,0.281265
106,1.9812029999999998,0.100106,0.286236
107,1.958305,0.084125,0.251125
108,1.7312290000000001,0.066853,0.189623
109,2.065307,0.093599,0.285612
110,2.172654,0.119842,0.355767
111,1.7877669999999999,0.100461,0.278458
112,1.875107,0.063658,0.196675
113,1.46622,0.055314,0.15002100000000002
114,1.856527,0.061301999999999995,0.196929
115,1.8352509999999997,0.056683000000000004,0.166657
116,1.6650630000000002,0.070991,0.217673
117,2.059388,0.101194,0.303906
118,1.712532,0.078078,0.215288
119,1.991509,0.078217,0.224525
120,1.6482560000000002,0.046058999999999996,0.151497
121,1.882059,0.058562,0.165793
122,1.6209,0.038024,0.12708699999999998
123,2.005611,0.08807899999999999,0.276852
124,2.04762,0.08945,0.265285
125,1.922332,0.087114,0.258558
126,1.992839,0.077917,0.232055
127,2.064708,0.094498,0.28992399999999996
