,G1,G2a,G2b
0,2.058421,0.100691,0.28715599999999997
1,1.719396,0.054208000000000006,0.167704
2,2.009355,0.099826,0.310173
3,2.023381,0.11293199999999999,0.332642
4,1.956379,0.088835,0.238387
5,1.98216,0.078141,0.246437
6,2.179647,0.119207,0.353147
7,2.081982,0.098855,0.300714
8,2.025027,0.097795,0.275208
9,1.9194810000000002,0.0824,0.245549
10,1.8337080000000001,0.070091,0.20619400000000002
11,1.863109,0.078304,0.20791500000000002
12,1.93525,0.064911,0.17555199999999999
13,1.7968380000000002,0.06174299999999999,0.182732
14,1.8736490000000001,0.08467999999999999,0.24684899999999999
15,1.865602,0.073198,0.20951999999999998
16,1.9620669999999998,0.09022100000000001,0.264326
17,1.972545,0.087373,0.272332
18,1.993321,0.097385,0.273337
19,1.845259,0.06400700000000001,0.197942
20,1.75,0.058727,0.184815
21,1.618528,0.053707000000000005,0.147202
22,1.78888,0.061492,0.200633
23,1.748477,0.06398200000000001,0.20361700000000002
24,2.134115,0.117974,0.381644
25,2.176914,0.121903,0.359482
26,2.004991,0.09934,0.292032
27,1.9865009999999999,0.10117899999999999,0.30446100000000004
28,1.9171200000000002,0.08747200000000001,0.261
29,1.76142,0.075012,0.244339
30,1.896004,0.075897,0.21989499999999998
31,1.9167880000000002,0.07029500000000001,0.205438
32,1.909309,0.10948699999999999,0.303846
33,1.941566,0.100655,0.286507
34,1.894247,0.071074,0.200974
35,1.8306040000000001,0.061001,0.186257
36,2.124135,0.10713800000000001,0.29709800000000003
37,2.005673,0.080665,0.26198699999999997
38,1.763844,0.059154,0.16083
39,1.6212959999999998,0.044159,0.129726
40,2.093827,0.098134,0.331059
41,1.772085,0.054545,0.145006
42,1.847684,0.07637100000000001,0.23846199999999998
43,1.854486,0.07065700000000001,0.224435
44,1.653743,0.060345,0.183105
45,2.023747,0.10016,0.31135999999999997
46,1.7110740000000002,0.066324,0.18420699999999998
47,2.162107,0.108598,0.34165700000000004
48,1.8082099999999999,0.067077,0.20648699999999998
49,1.943962,0.085638,0.23244499999999998
50,1.8356130000000002,0.059137999999999996,0.190998
51,1.852397,0.081665,0.22975700000000002
52,2.080828,0.105216,0.314406
53,2.341349,0.149809,0.44560600000000006
54,1.9976479999999999,0.09035,0.280988
55,1.9182119999999998,0.086631,0.25559699999999996
56,1.832423,0.079595,0.207578
57,1.968963,0.085961,0.307167
58,1.7828060000000001,0.057137,0.167353
59,1.539105,0.056405,0.149029
60,2.179593,0.137567,0.40017800000000003
61,2.025,0.089931,0.25208600000000003
62,1.751832,0.072714,0.22389099999999998
63,1.898151,0.08202999999999999,0.252175
64,1.867688,0.090711,0.251346
65,2.089744,0.10601400000000001,0.30235300000000004
66,2.043011,0.088232,0.258288
67,1.9545689999999998,0.083376,0.24935500000000002
68,1.997852,0.09678400000000001,0.29494899999999996
69,1.787436,0.06765800000000001,0.204844
70,1.7110150000000002,0.059765,0.185374
71,1.8775970000000002,0.067103,0.200968
72,1.840326,0.07761699999999999,0.221852
73,2.064432,0.104298,0.32213
74,2.177389,0.12288099999999999,0.383812
75,2.166736,0.120316,0.352537
76,2.223092,0.131427,0.413409
77,1.9047669999999999,0.077593,0.228834
78,1.942173,0.09009199999999999,0.269243
79,1.856877,0.06702999999999999,0.18584
80,1.985788,0.08000399999999999,0.25929
81,1.980441,0.08051900000000001,0.251573
82,1.9742389999999999,0.103841,0.32014000000000004
83,1.647401,0.059120000000000006,0.156694
84,1.9276830000000003,0.07486,0.20816300000000001
85,2.002282,0.089353,0.286802
86,2.0160099999999996,0.08263,0.24416300000000002
87,1.8500900000000002,0.058306,0.184854
88,1.890378,0.081317,0.237965
89,1.650075,0.054248000000000005,0.153367
90,1.7972580000000002,0.064997,0.190383
91,1.8446900000000002,0.064228,0.1977
92,1.831634,0.069354,0.20393699999999998
93,1.8213700000000002,0.061196,0.160658
94,1.766477,0.063709,0.205934
95,1.9454490000000002,0.09992999999999999,0.295577
96,1.756805,0.055477,0.1695
97,2.090047,0.09812699999999999,0.302818
98,2.029543,0.082461,0.24180500000000002
99,1.755571,0.080813,0.222775
100,1.655516,0.062932,0.194272
101,1.7691860000000001,0.070924,0.188525
102,1.992523,0.09341,0.281593
103,2.133377,0.113845,0.337316
104,2.048356,0.087403,0.26556399999999997
105,2.068092,0.101891,0.30746399999999996
106,2.0523919999999998,0.107682,0.31856
107,1.7753900000000002,0.063698,0.199536
108,1.9723680000000001,0.068717,0.20273
109,1.9443139999999999,0.081028,0.21792399999999998
110,2.037306,0.093488,0.30171
111,2.088206,0.108073,0.3065
112,2.023357,0.110279,0.30080300000000004
113,1.974551,0.103592,0.320828
114,2.055192,0.10436,0.30338200000000004
115,1.8850770000000001,0.081848,0.264383
116,1.876436,0.078438,0.226491
117,1.751341,0.071378,0.19566
118,1.809823,0.062782,0.17865599999999998
119,2.063804,0.10268699999999999,0.298858
120,1.897311,0.082982,0.260596
121,1.857825,0.087283,0.234235
122,2.1109299999999998,0.098014,0.285227
123,2.211425,0.12109500000000001,0.39925
124,1.83743,0.078942,0.24846
125,2.2720290000000003,0.12626099999999998,0.397441
126,1.873316,0.08738,0.24295500000000003
127,2.015517,0.11177999999999999,0.336064
