,G1,G2a,G2b
0,1.905084,0.065217,0.20851599999999998
1,1.514995,0.046374,0.121047
2,1.8183509999999998,0.079342,0.247455
3,2.065272,0.09323,0.248144
4,1.863762,0.058570000000000004,0.17648
5,1.9308400000000001,0.083752,0.255666
6,1.843543,0.072443,0.231096
7,2.0083509999999998,0.097687,0.271231
8,2.078001,0.114753,0.328323
9,1.770462,0.058889,0.180304
10,2.0626189999999998,0.095355,0.292495
11,1.9055919999999997,0.079262,0.246758
12,1.815109,0.076542,0.216338
13,2.0663669999999996,0.09746,0.297321
14,1.951423,0.095962,0.301215
15,1.751379,0.063185,0.17261400000000002
16,2.072326,0.093026,0.263216
17,1.938839,0.072198,0.225037
18,1.883268,0.05655,0.16218
19,1.8724599999999998,0.07558,0.245865
20,1.8913360000000001,0.06587799999999999,0.20340999999999998
21,1.8083470000000001,0.068377,0.20963400000000001
22,1.717669,0.054125,0.15884500000000001
23,1.845275,0.077306,0.246705
24,1.881882,0.074961,0.23163000000000003
25,1.881258,0.070904,0.185678
26,1.756666,0.062065999999999996,0.182105
27,1.894812,0.098355,0.284109
28,2.139544,0.10396,0.31094
29,1.9510029999999998,0.064748,0.198982
30,2.013621,0.097588,0.29480500000000004
31,2.060908,0.095188,0.305765
32,1.9209619999999998,0.07675599999999999,0.209162
33,2.057561,0.09487000000000001,0.29593600000000003
34,2.067196,0.09077,0.258957
35,1.9973720000000001,0.095572,0.27625
36,2.038441,0.08504400000000001,0.243549
37,2.136458,0.106375,0.323935
38,2.038782,0.08340299999999999,0.238308
39,2.063489,0.094122,0.272692
40,2.042219,0.094144,0.27828600000000003
41,1.7012209999999999,0.046454,0.12867699999999999
42,1.847462,0.088772,0.271778
43,1.767041,0.058863,0.17394600000000002
44,2.044882,0.087906,0.25385100000000005
45,2.108309,0.10863900000000001,0.34075
46,2.033691,0.097054,0.283855
47,1.9102430000000001,0.068767,0.19609300000000002
48,1.7146599999999999,0.05335499999999999,0.1752
49,2.015951,0.088051,0.25734
50,1.8888169999999997,0.06254,0.18076099999999998
51,2.11488,0.126399,0.356979
52,1.976464,0.074907,0.232802
53,1.826811,0.070404,0.187279
54,1.89288,0.083275,0.257816
55,2.04543,0.103252,0.29938000000000003
56,1.89038,0.082676,0.244035
57,2.000438,0.09019400000000001,0.281821
58,2.01887,0.09258999999999999,0.252511
59,1.930221,0.08580299999999999,0.274027
60,1.899474,0.073115,0.22530100000000003
61,1.679389,0.049335000000000004,0.14089200000000002
62,1.955313,0.074629,0.243135
63,1.9853330000000002,0.10398800000000001,0.313105
64,1.950406,0.075052,0.227419
65,2.0345310000000003,0.093507,0.281963
66,1.669214,0.047219,0.143307
67,1.943614,0.09460299999999999,0.29338400000000003
68,2.119191,0.114853,0.367298
69,1.9900380000000002,0.076456,0.222588
70,1.8529650000000002,0.062187,0.184121
71,1.8538580000000002,0.06887,0.21499899999999997
72,1.9455930000000001,0.06972300000000001,0.201765
73,2.06304,0.0911,0.291159
74,1.956649,0.08024400000000001,0.217217
75,2.150562,0.099803,0.295143
76,2.051663,0.099165,0.294912
77,1.8153110000000001,0.0608,0.182356
78,1.9003889999999999,0.08099400000000001,0.24574400000000002
79,1.7942630000000002,0.08778,0.248838
80,1.779255,0.062727,0.199413
81,2.082639,0.110571,0.314096
82,1.630163,0.063951,0.198871
83,2.006557,0.09472,0.258778
84,1.9315189999999998,0.07802,0.202798
85,1.7931,0.069912,0.210017
86,2.0516349999999997,0.096801,0.30890300000000004
87,1.989369,0.08866900000000001,0.265397
88,1.991481,0.102995,0.293937
89,1.854426,0.07407799999999999,0.21672800000000003
90,1.953766,0.08290800000000001,0.285546
91,2.037871,0.082499,0.22757600000000003
92,1.8061049999999998,0.07097200000000001,0.191522
93,1.7529150000000002,0.061389,0.18978699999999998
94,2.086678,0.10438900000000001,0.296792
95,2.08105,0.11400899999999999,0.365762
96,2.079927,0.096587,0.272131
97,1.8207119999999999,0.082708,0.250766
98,2.1122810000000003,0.105806,0.330847
99,1.873868,0.058649,0.171984
100,2.05372,0.10951099999999998,0.321759
101,1.84275,0.067646,0.212756
102,1.978521,0.09957,0.309802
103,1.8608189999999998,0.074645,0.233316
104,1.7292439999999998,0.060141,0.174611
105,1.78183,0.06802799999999999,0.219108
106,1.894312,0.066969,0.17938099999999998
107,1.791496,0.059628,0.18143
108,2.057457,0.103451,0.31956799999999996
109,1.667183,0.052639,0.143833
110,1.694468,0.064786,0.18066600000000002
111,2.036809,0.103119,0.311213
112,1.998718,0.084694,0.278775
113,2.065986,0.11551099999999999,0.335169
114,1.676188,0.05380700000000001,0.15693
115,1.9642060000000001,0.08872999999999999,0.26209699999999997
116,1.8617689999999998,0.092424,0.287665
117,1.8309369999999998,0.082605,0.24390900000000001
118,1.7267740000000003,0.050619,0.151125
119,1.863073,0.067575,0.19806500000000002
120,1.859204,0.101974,0.290256
121,2.239353,0.138388,0.41038900000000006
122,1.873768,0.11711300000000001,0.335811
123,2.016463,0.102329,0.300061
124,2.326193,0.16105799999999998,0.47021
125,2.015329,0.12131900000000001,0.354788
126,2.1463650000000003,0.11021500000000001,0.336406
127,1.8665939999999999,0.066762,0.176777
