,G1,G2a,G2b
0,2.062218,0.103595,0.312849
1,2.104645,0.103072,0.303057
2,2.0337709999999998,0.104469,0.346538
3,1.9017259999999998,0.086547,0.274095
4,1.903252,0.086869,0.22580300000000003
5,1.9259529999999998,0.092173,0.306375
6,1.901297,0.08293400000000001,0.233859
7,1.876011,0.068185,0.208923
8,2.064765,0.094667,0.292883
9,2.179678,0.11600799999999999,0.362319
10,2.067529,0.097149,0.273532
11,1.937355,0.083714,0.247757
12,2.096444,0.105091,0.321682
13,2.058922,0.11883599999999998,0.34002899999999997
14,2.041142,0.10694400000000001,0.27874
15,1.801871,0.075928,0.22182800000000003
16,1.9695740000000002,0.091018,0.26363400000000003
17,1.876016,0.07760399999999999,0.21206
18,2.013487,0.084152,0.22920900000000002
19,1.8065220000000002,0.052073,0.149596
20,1.918623,0.09084500000000001,0.275854
21,1.9566810000000001,0.090589,0.272405
22,2.084873,0.088187,0.276663
23,1.8370529999999998,0.061658000000000004,0.192995
24,1.720823,0.065053,0.18124200000000001
25,1.8946990000000001,0.09753400000000001,0.273192
26,1.766229,0.063439,0.20776999999999998
27,1.8368360000000001,0.08284,0.242033
28,2.01443,0.089155,0.280317
29,2.03767,0.078654,0.23176
30,1.9543849999999998,0.07665,0.237275
31,2.0483439999999997,0.104028,0.297096
32,1.905959,0.06779199999999999,0.209092
33,1.6818540000000002,0.050774,0.157934
34,1.965426,0.081067,0.25897600000000004
35,1.7672,0.050714999999999996,0.154394
36,1.7698509999999998,0.063176,0.178124
37,1.871201,0.068745,0.191305
38,1.779552,0.051009,0.143327
39,1.7704389999999999,0.066313,0.206621
40,1.7376,0.064194,0.188304
41,1.852898,0.065147,0.174263
42,2.051441,0.10025099999999999,0.297506
43,1.8689240000000003,0.09312100000000001,0.24332800000000002
44,1.7443650000000002,0.054060000000000004,0.147092
45,2.0128049999999997,0.092125,0.293161
46,1.741713,0.06365499999999999,0.193022
47,2.069978,0.10671800000000001,0.319205
48,2.015636,0.100396,0.30951
49,2.142112,0.11439400000000001,0.343127
50,2.0018700000000003,0.092025,0.278208
51,1.988012,0.086147,0.265639
52,1.991495,0.093929,0.294232
53,1.929884,0.076896,0.23105
54,2.094293,0.09337000000000001,0.316836
55,1.789454,0.072436,0.20930500000000002
56,1.8268939999999998,0.075074,0.228832
57,1.910768,0.075749,0.23057399999999997
58,1.9725419999999998,0.09799400000000001,0.255331
59,2.0817959999999998,0.100741,0.319648
60,1.729507,0.060748,0.17430199999999998
61,1.942086,0.068802,0.20030599999999998
62,1.952462,0.09296499999999999,0.25485399999999997
63,1.7214639999999999,0.064099,0.196551
64,1.6838810000000002,0.07261799999999999,0.203521
65,2.114856,0.117401,0.347773
66,1.857443,0.11112999999999999,0.33760100000000004
67,1.97753,0.10026399999999999,0.318631
68,1.964912,0.084584,0.26016100000000003
69,1.8312,0.076441,0.240785
70,2.180772,0.14118,0.40871399999999997
71,1.720329,0.07828500000000001,0.248033
72,2.000537,0.08737400000000001,0.253284
73,2.0958200000000002,0.097381,0.29420599999999997
74,1.993845,0.09463200000000001,0.302671
75,1.701662,0.077931,0.218061
76,1.8441009999999998,0.069717,0.21127800000000002
77,2.10216,0.091725,0.284933
78,2.058125,0.101038,0.277055
79,2.012259,0.09926900000000001,0.285184
80,1.955929,0.069787,0.20933800000000002
81,1.95107,0.077062,0.24433600000000003
82,1.881788,0.101535,0.285434
83,1.9429419999999997,0.098014,0.303737
84,1.7804790000000001,0.051265,0.153667
85,1.763291,0.055361,0.15144100000000002
86,1.8259740000000002,0.087167,0.262852
87,1.9210740000000002,0.083409,0.242143
88,1.891197,0.082344,0.24648299999999998
89,2.021754,0.108268,0.30094899999999997
90,1.970432,0.07865,0.228485
91,2.147272,0.1057,0.339431
92,1.503426,0.045877,0.129779
93,1.886268,0.073465,0.205607
94,2.110923,0.103181,0.316523
95,1.898284,0.078644,0.234107
96,1.8387799999999999,0.08957799999999999,0.27648
97,1.823593,0.057523000000000005,0.165599
98,1.781639,0.056336000000000004,0.157296
99,1.779875,0.057294000000000005,0.17363900000000002
100,1.819871,0.054683,0.155671
101,1.9536580000000001,0.08407,0.23630500000000002
102,1.892094,0.062878,0.210794
103,1.7812919999999999,0.068504,0.183308
104,1.7376369999999999,0.057113,0.160274
105,2.2107349999999997,0.134493,0.43468
106,1.877052,0.076352,0.225548
107,2.078593,0.105305,0.335513
108,1.928088,0.09456,0.281931
109,1.9974310000000002,0.081103,0.23681
110,1.799608,0.065871,0.200051
111,2.0086169999999997,0.089237,0.2593
112,1.821477,0.077291,0.22058699999999998
113,1.8561880000000002,0.099707,0.289557
114,2.079456,0.106852,0.299138
115,1.8214599999999999,0.072043,0.202453
116,2.229086,0.12179000000000001,0.362842
117,1.9673459999999998,0.077477,0.261315
118,1.985638,0.082351,0.2249
119,1.580771,0.057638,0.178082
120,1.948516,0.078234,0.259939
121,1.920341,0.074748,0.20568699999999998
122,1.6583709999999998,0.043754,0.14918
123,1.7554669999999999,0.057863,0.172092
124,1.888509,0.099001,0.25847600000000004
125,1.920367,0.084958,0.246575
126,1.9465560000000002,0.089041,0.276559
127,1.607582,0.042866,0.140182
