,G1,G2a,G2b
0,2.148558,0.113204,0.336009
1,2.04955,0.10434500000000001,0.31018
2,1.920568,0.083259,0.23711100000000002
3,1.9126020000000001,0.088299,0.252255
4,1.762994,0.065752,0.204765
5,1.836369,0.065856,0.213549
6,1.970632,0.082617,0.246131
7,1.916521,0.06848,0.20294600000000002
8,1.960172,0.090168,0.271521
9,1.998234,0.100336,0.29756900000000003
10,1.904003,0.08025399999999999,0.236515
11,1.997457,0.085477,0.236006
12,2.1136909999999998,0.0997,0.313323
13,1.855479,0.08906,0.27164499999999997
14,2.043977,0.08743300000000001,0.248822
15,2.049497,0.083742,0.26865900000000004
16,1.77265,0.06825,0.183943
17,2.00352,0.106225,0.339328
18,2.095469,0.10665899999999999,0.329611
19,1.979825,0.088656,0.27262800000000004
20,1.8532919999999997,0.0652,0.194165
21,1.625108,0.043614,0.12243699999999999
22,1.8993380000000002,0.093937,0.25655
23,1.609753,0.046659,0.139522
24,2.245124,0.140738,0.401704
25,1.88933,0.085133,0.24836
26,1.8513389999999998,0.09987599999999999,0.276951
27,1.887291,0.077916,0.234359
28,1.9361220000000001,0.06334400000000001,0.203373
29,1.655356,0.062999,0.18567899999999998
30,1.656437,0.059399,0.159079
31,1.91678,0.07710399999999999,0.23122800000000002
32,1.855995,0.079502,0.220931
33,2.020858,0.095644,0.28036300000000003
34,1.765418,0.069576,0.197602
35,1.701097,0.073714,0.223944
36,2.029122,0.093609,0.27860999999999997
37,1.957026,0.088492,0.26559299999999997
38,1.808027,0.062379,0.19396
39,1.7185099999999998,0.05758099999999999,0.19147899999999998
40,1.9388450000000002,0.079208,0.221994
41,1.937532,0.07256699999999999,0.226785
42,1.8810639999999998,0.068422,0.197139
43,1.895864,0.090936,0.26026
44,1.972363,0.095927,0.295335
45,1.843235,0.059337,0.174957
46,2.035723,0.103251,0.31164000000000003
47,2.0288060000000003,0.090986,0.263667
48,1.93661,0.080353,0.247135
49,1.756407,0.061859000000000004,0.171847
50,1.8919560000000002,0.06046,0.179818
51,1.7587970000000002,0.071879,0.20830300000000002
52,1.76272,0.066841,0.20646799999999998
53,1.8354169999999999,0.06968099999999999,0.224865
54,1.792862,0.058399,0.171557
55,2.028659,0.08136,0.229553
56,1.986387,0.093375,0.289799
57,1.8932689999999999,0.088314,0.24783000000000002
58,1.839705,0.086837,0.269095
59,2.08418,0.094586,0.286777
60,1.803837,0.070601,0.19747699999999999
61,1.9726709999999998,0.076221,0.229589
62,1.978561,0.088135,0.269541
63,1.467252,0.046571,0.143037
64,1.892477,0.094916,0.27437
65,2.017534,0.090698,0.255696
66,2.049033,0.092876,0.287049
67,2.018281,0.094346,0.282914
68,1.961108,0.083454,0.262423
69,1.8430959999999998,0.064983,0.201835
70,1.659471,0.048261,0.13738599999999998
71,1.967436,0.0858,0.261992
72,1.8491229999999999,0.077582,0.23199299999999998
73,1.9938759999999998,0.08455800000000001,0.258363
74,1.8951529999999999,0.08729500000000001,0.23966300000000001
75,1.92455,0.083526,0.251332
76,1.889245,0.071258,0.24097800000000003
77,1.874268,0.08089600000000001,0.238019
78,1.69502,0.051619000000000005,0.141009
79,1.862118,0.075159,0.230848
80,1.8569639999999998,0.082811,0.254379
81,2.129959,0.119414,0.325495
82,2.185964,0.115825,0.344145
83,2.1144380000000003,0.107733,0.30843899999999996
84,1.9751450000000002,0.067858,0.19983499999999998
85,1.901821,0.069003,0.221451
86,1.988286,0.104624,0.32606199999999996
87,1.992719,0.084352,0.259886
88,1.978725,0.10055,0.286119
89,2.0640959999999997,0.108873,0.326452
90,2.077401,0.11524000000000001,0.347995
91,2.0179650000000002,0.104823,0.28830500000000003
92,1.963777,0.073115,0.21797600000000003
93,1.758775,0.054059,0.160178
94,1.964007,0.100869,0.31501999999999997
95,1.6812580000000001,0.046679000000000005,0.133301
96,1.974031,0.090099,0.270777
97,2.067284,0.091266,0.275948
98,1.547239,0.052547,0.145842
99,2.046185,0.088216,0.259052
100,2.0107,0.071056,0.209234
101,1.854798,0.07776,0.223754
102,1.891248,0.074388,0.241175
103,1.929312,0.079975,0.226008
104,1.891947,0.077967,0.21991799999999997
105,2.056125,0.099,0.297573
106,2.085634,0.108232,0.3311
107,1.84811,0.08279700000000001,0.20785599999999999
108,1.822803,0.066457,0.185867
109,1.7690270000000001,0.077487,0.23494099999999998
110,1.9367759999999998,0.076334,0.24693299999999999
111,1.947226,0.087031,0.26734
112,1.9138009999999999,0.085999,0.24055100000000001
113,1.9998220000000002,0.08565,0.27418400000000004
114,1.999049,0.096193,0.27992100000000003
115,1.954448,0.08900000000000001,0.26758200000000004
116,1.8551549999999999,0.084548,0.26724000000000003
117,1.929948,0.06421900000000001,0.19653299999999999
118,1.830134,0.060252999999999994,0.188668
119,1.758786,0.086783,0.262073
120,2.009373,0.084797,0.25508200000000003
121,1.7900740000000002,0.058043,0.16644
122,1.827916,0.065756,0.178198
123,1.804986,0.079216,0.24186100000000002
124,1.9640630000000001,0.08304500000000001,0.24041300000000002
125,2.0658380000000003,0.08619,0.26442
126,1.779522,0.067758,0.18781099999999998
127,2.200513,0.114728,0.370394
