,G1,G2a,G2b
0,1.9698930000000001,0.083425,0.24586
1,1.8600830000000002,0.065212,0.19576500000000002
2,1.999452,0.09022999999999999,0.264231
3,1.829911,0.061709,0.18216
4,1.713817,0.04811,0.14006
5,1.8917580000000003,0.072128,0.235094
6,1.908622,0.074938,0.217329
7,1.976863,0.06605499999999999,0.20971599999999999
8,1.7528169999999998,0.062928,0.192233
9,1.897459,0.063001,0.20281400000000002
10,2.09755,0.08985499999999999,0.268596
11,1.7722939999999998,0.072757,0.22585999999999998
12,1.9628419999999998,0.076985,0.223701
13,1.914641,0.07799500000000001,0.24474899999999997
14,1.8056590000000001,0.06550800000000001,0.182518
15,1.635142,0.054051,0.15203599999999998
16,2.027575,0.097618,0.303046
17,1.959844,0.078048,0.22035
18,1.767135,0.073723,0.21433200000000002
19,1.8627209999999998,0.07631900000000001,0.228642
20,1.967799,0.079604,0.234695
21,1.8459020000000002,0.068384,0.20650100000000002
22,1.734618,0.053730999999999994,0.171539
23,1.9909540000000001,0.08079800000000001,0.24565
24,1.8671080000000002,0.06391000000000001,0.20288
25,1.998846,0.091941,0.284812
26,2.039311,0.094783,0.278999
27,2.023565,0.111846,0.33600399999999997
28,2.006246,0.088165,0.273647
29,2.085615,0.087237,0.26445
30,2.087569,0.11409000000000001,0.342015
31,2.043326,0.10343699999999999,0.305458
32,1.783304,0.085371,0.24897800000000003
33,2.078968,0.112675,0.336167
34,2.0029209999999997,0.093641,0.284919
35,1.9926720000000002,0.079925,0.23875300000000002
36,2.0616779999999997,0.11506300000000001,0.333251
37,2.045123,0.107272,0.301733
38,1.9263099999999997,0.080594,0.250686
39,1.9256209999999998,0.078513,0.2254
40,1.965214,0.087493,0.268256
41,1.9878779999999998,0.081565,0.239855
42,2.034479,0.086854,0.23342
43,1.8328,0.075215,0.224131
44,2.096347,0.09737699999999999,0.30551999999999996
45,1.8322040000000002,0.06777899999999999,0.194351
46,1.787233,0.080525,0.23368200000000003
47,1.8135310000000002,0.060955999999999996,0.195097
48,1.903357,0.079433,0.253069
49,2.039929,0.089081,0.280452
50,1.8961860000000001,0.074928,0.20757899999999999
51,1.8437569999999999,0.073125,0.22950399999999999
52,1.9299939999999998,0.073462,0.233981
53,1.862154,0.07837899999999999,0.220473
54,1.818373,0.060234,0.181526
55,1.8856330000000001,0.067465,0.208279
56,1.893675,0.08138200000000001,0.23551599999999998
57,1.866194,0.101095,0.290698
58,1.972825,0.094567,0.276735
59,2.058174,0.101694,0.27357
60,1.9041849999999998,0.086608,0.25356300000000004
61,1.7969439999999999,0.058958,0.179954
62,1.6656970000000002,0.056540999999999994,0.166572
63,1.760891,0.069976,0.19639
64,1.887023,0.073404,0.21923099999999998
65,1.893632,0.078803,0.239125
66,2.160523,0.121003,0.35251
67,2.0401130000000003,0.094104,0.296056
68,1.855982,0.08566900000000001,0.266178
69,1.8072689999999998,0.074538,0.212191
70,1.91904,0.084093,0.253577
71,1.6835040000000001,0.063984,0.18365499999999998
72,1.96905,0.082549,0.22094899999999998
73,1.893384,0.077614,0.22997199999999998
74,2.004321,0.08884199999999999,0.27215500000000004
75,2.13401,0.113559,0.31596599999999997
76,1.7273889999999998,0.05998099999999999,0.184834
77,1.800397,0.053962,0.168048
78,1.8827200000000002,0.090615,0.25453600000000004
79,2.183162,0.122195,0.37503800000000004
80,1.7769709999999999,0.058762,0.16988599999999998
81,1.9778069999999999,0.08859600000000001,0.289177
82,2.164203,0.12218699999999999,0.390575
83,2.1114580000000003,0.11288499999999999,0.31493499999999996
84,1.532925,0.031642,0.098231
85,1.7544669999999998,0.07710800000000001,0.226007
86,1.8262619999999998,0.096457,0.274564
87,2.019003,0.094455,0.296014
88,2.006839,0.11113800000000001,0.318215
89,2.121076,0.107859,0.344828
90,2.07114,0.108477,0.303209
91,1.8153259999999998,0.071074,0.207681
92,1.931841,0.083359,0.23617399999999997
93,2.030719,0.097182,0.280389
94,1.952131,0.077663,0.227372
95,1.8547930000000001,0.07700800000000001,0.21299200000000001
96,1.9353169999999997,0.073744,0.22465700000000002
97,1.857177,0.07358300000000001,0.22651500000000002
98,1.9064990000000002,0.090438,0.264704
99,1.88227,0.082487,0.268835
100,1.9813740000000002,0.08392000000000001,0.28257899999999997
101,2.097014,0.09300499999999999,0.27812600000000004
102,2.183282,0.12400499999999999,0.36433000000000004
103,1.900289,0.101164,0.285951
104,1.890471,0.061309,0.18748199999999998
105,1.941803,0.071123,0.218344
106,1.858972,0.088158,0.241823
107,1.805868,0.074391,0.206182
108,1.9974180000000001,0.089064,0.253971
109,1.9344560000000002,0.074576,0.22330999999999998
110,1.92802,0.079572,0.21915700000000002
111,1.9924979999999999,0.06612799999999999,0.19560999999999998
112,1.8164669999999998,0.061602,0.185218
113,2.171312,0.10511600000000001,0.33773000000000003
114,1.878991,0.074852,0.222617
115,1.957295,0.094312,0.261496
116,2.045013,0.098426,0.295769
117,2.072484,0.12379100000000001,0.360254
118,1.989018,0.090067,0.26390399999999997
119,2.105524,0.120905,0.350618
120,1.96911,0.098147,0.27569
121,1.888639,0.104048,0.292306
122,2.122261,0.12487000000000001,0.381844
123,2.46544,0.160196,0.505121
124,2.138884,0.10945,0.33211399999999996
125,2.1261200000000002,0.12290799999999999,0.353458
126,2.2088740000000002,0.14235899999999999,0.41724300000000003
127,2.249157,0.1219,0.382469
