,G1,G2a,G2b
0,2.129285,0.120055,0.350173
1,2.11613,0.135552,0.410067
2,1.927974,0.077877,0.215914
3,2.042249,0.079827,0.23947800000000002
4,2.0553939999999997,0.090391,0.292073
5,1.860581,0.068402,0.194911
6,1.7948279999999999,0.068777,0.192588
7,2.037143,0.10682799999999999,0.322842
8,1.9526919999999999,0.098134,0.286749
9,1.6578810000000002,0.040924,0.130334
10,1.9775209999999999,0.088436,0.268466
11,1.805402,0.08835900000000001,0.262963
12,2.044012,0.10925399999999999,0.332866
13,1.849734,0.082224,0.23686999999999997
14,1.757508,0.059624,0.181607
15,2.019472,0.090063,0.257484
16,1.7742360000000001,0.068537,0.19656500000000002
17,1.993382,0.09676799999999999,0.293699
18,1.990768,0.075612,0.242483
19,2.019547,0.094628,0.278021
20,1.7470759999999999,0.070453,0.19079000000000002
21,1.849653,0.074087,0.21677
22,1.9164700000000001,0.091047,0.27019
23,2.095813,0.104359,0.306342
24,2.048499,0.110419,0.342114
25,2.0337669999999997,0.091921,0.273735
26,1.6806860000000001,0.05923,0.17701
27,1.998525,0.091052,0.269304
28,1.8149529999999998,0.06055599999999999,0.175875
29,1.952837,0.075552,0.22166100000000002
30,2.085214,0.10028300000000001,0.302214
31,2.072645,0.090652,0.275503
32,1.763956,0.066759,0.214536
33,1.9224560000000002,0.091489,0.27813899999999997
34,2.0685990000000003,0.102978,0.322425
35,2.228761,0.12712400000000001,0.38590399999999997
36,1.7183950000000001,0.041055,0.130108
37,1.837287,0.09006900000000001,0.273853
38,1.989839,0.094861,0.270484
39,1.8109259999999998,0.062811,0.19106199999999998
40,1.9338650000000002,0.080105,0.234013
41,2.134907,0.101159,0.315273
42,1.934225,0.08968200000000001,0.25361
43,2.083113,0.10032999999999999,0.315132
44,1.930341,0.09108,0.264231
45,2.0500990000000003,0.098493,0.277647
46,2.021947,0.093154,0.275889
47,1.802056,0.082197,0.225271
48,1.875884,0.078523,0.226704
49,1.8642869999999998,0.073482,0.227379
50,2.024121,0.094804,0.28743
51,1.95985,0.095152,0.288137
52,1.9514790000000002,0.080653,0.23298400000000002
53,1.753118,0.07278,0.216023
54,1.8736979999999999,0.084392,0.25264200000000003
55,1.823145,0.052828999999999994,0.15837
56,1.8854790000000001,0.065329,0.19561099999999998
57,1.994256,0.09160499999999999,0.240371
58,1.8949790000000002,0.088339,0.266324
59,2.0894150000000002,0.114594,0.326191
60,1.801341,0.07042899999999999,0.1949
61,1.7739900000000002,0.05809500000000001,0.18148699999999998
62,2.033939,0.09836900000000001,0.30622
63,1.7726,0.07371799999999999,0.214867
64,1.798268,0.07293,0.22640500000000002
65,2.10365,0.11967799999999999,0.33362800000000004
66,1.950868,0.072933,0.22682
67,1.971012,0.099775,0.273319
68,2.173348,0.123858,0.366736
69,2.17596,0.124801,0.386452
70,1.985106,0.087085,0.262569
71,1.984387,0.077184,0.208204
72,1.9888549999999998,0.076953,0.22738699999999998
73,1.990434,0.095038,0.29632
74,1.7546240000000002,0.069141,0.212346
75,1.830697,0.06486,0.1966
76,1.9784529999999998,0.113477,0.31419899999999995
77,1.95711,0.089112,0.284269
78,2.043834,0.10051,0.31745100000000004
79,2.0421099999999996,0.107261,0.317925
80,1.762991,0.056341999999999996,0.176574
81,1.7780150000000001,0.044106,0.124472
82,1.653154,0.054393,0.176299
83,1.777596,0.064776,0.188072
84,2.0664599999999997,0.085259,0.258521
85,1.7980029999999998,0.070886,0.220769
86,1.972175,0.074201,0.214767
87,2.001432,0.08240800000000001,0.273115
88,1.926512,0.06598,0.199578
89,1.8377130000000002,0.078933,0.23635
90,1.873277,0.074399,0.198495
91,2.032607,0.08777599999999999,0.25004699999999996
92,1.949698,0.095851,0.287208
93,1.9812900000000002,0.09848,0.308053
94,1.8186229999999999,0.058036000000000004,0.175239
95,1.8885919999999998,0.063412,0.176035
96,2.0908290000000003,0.11436700000000001,0.31340300000000004
97,1.9531009999999998,0.087004,0.250502
98,1.884814,0.06916900000000001,0.19717200000000001
99,1.843957,0.07217,0.212254
100,1.7791689999999998,0.07119400000000001,0.20336500000000002
101,1.865502,0.062088,0.169009
102,1.8915509999999998,0.07144600000000001,0.22144299999999997
103,1.9433799999999999,0.074727,0.233611
104,2.309287,0.132695,0.41734899999999997
105,1.9995490000000002,0.11104100000000001,0.316469
106,1.8409,0.072719,0.22361399999999998
107,1.949799,0.08374,0.24206
108,1.7449919999999999,0.077168,0.239564
109,1.849391,0.06476599999999999,0.170575
110,1.865118,0.061487,0.194215
111,1.9547919999999999,0.08215,0.241934
112,1.8999840000000001,0.09105,0.241992
113,2.033208,0.084811,0.256997
114,1.958914,0.09258999999999999,0.257673
115,1.891949,0.079292,0.247964
116,1.7854759999999998,0.06614600000000001,0.200446
117,1.951968,0.07824400000000001,0.232631
118,1.9523119999999998,0.088576,0.288166
119,1.966532,0.085621,0.265171
120,1.969716,0.08496000000000001,0.259365
121,2.165926,0.123448,0.393332
122,2.049435,0.09706000000000001,0.29128699999999996
123,1.819684,0.081335,0.229674
124,1.6456990000000002,0.06389500000000001,0.192219
125,1.7239779999999998,0.05401,0.16759300000000002
126,1.819184,0.078463,0.21308600000000003
127,1.8929189999999998,0.081303,0.254071
