,G1,G2a,G2b
0,1.8445310000000001,0.094433,0.267908
1,1.727991,0.064015,0.194133
2,1.871218,0.080426,0.237857
3,1.7733599999999998,0.057873,0.155954
4,2.250584,0.119314,0.379154
5,1.9612209999999999,0.08615199999999999,0.27616999999999997
6,1.941832,0.088383,0.260362
7,2.075916,0.111278,0.36086999999999997
8,1.900841,0.062592,0.175709
9,1.8068389999999999,0.058007,0.179844
10,1.587749,0.039992,0.11864000000000001
11,1.794519,0.052387,0.16303900000000002
12,1.9843849999999998,0.086863,0.265745
13,2.0203029999999997,0.08769099999999999,0.272818
14,1.9622979999999999,0.085725,0.239393
15,1.8171549999999999,0.079605,0.232235
16,1.7783490000000002,0.065993,0.20950300000000002
17,2.047089,0.0807,0.25356799999999996
18,2.019825,0.08924,0.267306
19,2.0611759999999997,0.082214,0.26354
20,1.8576540000000001,0.058447000000000006,0.186394
21,1.581935,0.051523,0.154703
22,1.7812720000000002,0.057540999999999995,0.148532
23,1.8677150000000002,0.079426,0.220237
24,2.107771,0.095424,0.291265
25,2.078115,0.09608799999999999,0.27716799999999997
26,2.0855740000000003,0.10675,0.339518
27,1.877017,0.0735,0.21510900000000002
28,2.0423880000000003,0.095707,0.264727
29,1.967646,0.083312,0.248205
30,1.963975,0.08808200000000001,0.260546
31,2.010764,0.094455,0.277239
32,1.896095,0.08760599999999999,0.260646
33,1.8248080000000002,0.08201900000000001,0.24369000000000002
34,1.965154,0.087693,0.229607
35,2.301434,0.125573,0.411369
36,2.053711,0.093841,0.271623
37,1.763836,0.06193200000000001,0.199666
38,2.111329,0.11018399999999999,0.312849
39,1.8252169999999999,0.084366,0.24201
40,1.9949919999999999,0.07118300000000001,0.21258200000000002
41,1.977243,0.086729,0.256296
42,2.136119,0.11206600000000001,0.32574200000000003
43,1.8339290000000001,0.06361499999999999,0.185911
44,1.712425,0.08644099999999999,0.242377
45,1.972866,0.088844,0.262753
46,2.0758240000000003,0.099101,0.308321
47,1.701614,0.05306,0.15741
48,1.551644,0.054002,0.155667
49,1.614482,0.044074,0.14144600000000002
50,1.9591610000000002,0.077454,0.232386
51,1.804964,0.071004,0.20611500000000002
52,2.035778,0.097513,0.29446300000000003
53,1.945964,0.087511,0.250612
54,1.945613,0.085576,0.242497
55,1.780139,0.075576,0.224439
56,1.8873490000000002,0.07262300000000001,0.212261
57,1.9171939999999998,0.07545700000000001,0.235843
58,1.620024,0.051953,0.149751
59,1.728277,0.064127,0.19331500000000001
60,1.77345,0.072812,0.209445
61,2.071661,0.095867,0.265743
62,1.958655,0.066914,0.193525
63,2.031351,0.094901,0.297797
64,1.952495,0.07924400000000001,0.23824800000000002
65,1.940625,0.084963,0.244738
66,1.8621919999999998,0.071116,0.18928499999999998
67,1.9688729999999999,0.090948,0.276185
68,1.8565369999999999,0.078996,0.24311999999999998
69,1.835891,0.057398000000000005,0.16005899999999998
70,2.120413,0.10506199999999999,0.326768
71,1.9359,0.07792400000000001,0.202526
72,1.693475,0.07462200000000001,0.22579699999999997
73,1.7334509999999999,0.07348099999999999,0.210508
74,1.981121,0.109047,0.296779
75,1.9561549999999999,0.069851,0.186102
76,1.7164439999999999,0.05075,0.158712
77,1.7582470000000001,0.057049,0.172827
78,1.875778,0.079375,0.241022
79,1.9357689999999999,0.067054,0.19581700000000002
80,1.7668720000000002,0.059940999999999994,0.173271
81,1.8730639999999998,0.066549,0.16930599999999998
82,2.016244,0.091724,0.30613
83,1.9401549999999999,0.079083,0.22388899999999998
84,1.7004270000000001,0.052502999999999994,0.162804
85,1.8549529999999999,0.087229,0.255835
86,1.7397049999999998,0.05973099999999999,0.20131
87,1.792284,0.062373000000000005,0.184618
88,1.938545,0.058415999999999996,0.16317
89,2.0017,0.074156,0.241588
90,1.8913209999999998,0.057498,0.162352
91,2.1938400000000002,0.11231700000000001,0.36707
92,1.994016,0.08594299999999999,0.26463000000000003
93,2.005681,0.088943,0.25338099999999997
94,1.9299419999999998,0.067767,0.19632
95,2.165693,0.118095,0.329725
96,1.937236,0.080335,0.22997399999999998
97,1.8154669999999997,0.072301,0.19731400000000002
98,1.914378,0.08075,0.278794
99,1.7802369999999998,0.064189,0.182143
100,1.8431009999999999,0.078123,0.219806
101,1.993529,0.12019500000000001,0.344006
102,1.9909439999999998,0.07852999999999999,0.253854
103,2.103984,0.11106300000000001,0.355044
104,1.8482060000000002,0.061649,0.176738
105,1.8545639999999999,0.06811299999999999,0.20862600000000003
106,1.935644,0.067888,0.21347199999999997
107,1.785959,0.072989,0.226081
108,1.6976790000000002,0.061834,0.18956900000000002
109,2.009258,0.095217,0.30192800000000003
110,2.077583,0.104216,0.310786
111,1.84105,0.084688,0.246337
112,1.987787,0.096443,0.288588
113,2.0993150000000003,0.114477,0.363782
114,1.775337,0.059398,0.156838
115,1.745182,0.061355999999999994,0.197597
116,1.6706330000000003,0.050841000000000004,0.150337
117,1.808571,0.058303999999999995,0.166129
118,1.882221,0.065585,0.195645
119,1.888106,0.065216,0.174543
120,1.933921,0.098958,0.29012
121,2.069631,0.07931,0.22925
122,2.108908,0.098817,0.30306500000000003
123,2.002123,0.09907300000000001,0.27350599999999997
124,1.8127849999999999,0.068883,0.199011
125,1.7603330000000001,0.055664,0.16831400000000002
126,1.914311,0.087215,0.265811
127,1.9033950000000002,0.066702,0.200129
