,G1,G2a,G2b
0,1.7843189999999998,0.068159,0.201569
1,1.8750630000000001,0.061111,0.172145
2,1.9611180000000001,0.088315,0.258119
3,1.841794,0.060688,0.181564
4,1.824872,0.073824,0.216765
5,2.027168,0.11226400000000002,0.30840100000000004
6,1.9730310000000002,0.082327,0.24743099999999998
7,1.8680919999999999,0.078794,0.241155
8,2.215584,0.11381199999999998,0.339633
9,1.972177,0.079097,0.231384
10,1.796445,0.063041,0.18077100000000002
11,1.741265,0.053665,0.144841
12,1.9281110000000001,0.07675599999999999,0.23721199999999998
13,2.05766,0.098784,0.285523
14,1.8077919999999998,0.09085800000000001,0.28383
15,1.8083040000000001,0.06477000000000001,0.184755
16,1.951312,0.097727,0.270389
17,1.925525,0.08294299999999999,0.25869899999999996
18,1.919082,0.078963,0.236337
19,2.0475369999999997,0.118974,0.349978
20,2.027199,0.100003,0.310423
21,1.874427,0.089246,0.255262
22,1.83775,0.059878999999999995,0.193735
23,1.858989,0.071491,0.21473899999999999
24,1.9685240000000002,0.108379,0.290628
25,1.937728,0.102171,0.33631300000000003
26,1.973511,0.111322,0.3238
27,2.093055,0.1094,0.333323
28,1.9713619999999998,0.10753299999999999,0.33163200000000004
29,1.898755,0.075325,0.243319
30,1.738272,0.052976,0.146569
31,1.881219,0.077818,0.212154
32,2.041855,0.092948,0.257925
33,2.038159,0.10158099999999999,0.28467
34,1.831721,0.08961799999999999,0.242004
35,1.9172810000000002,0.081277,0.267694
36,1.887346,0.072528,0.24693400000000001
37,1.9568470000000002,0.090753,0.276548
38,1.9276669999999998,0.078831,0.228577
39,1.8785720000000001,0.08541599999999999,0.254107
40,2.055345,0.10349100000000001,0.31714499999999995
41,2.116947,0.098484,0.311707
42,2.16472,0.122939,0.38551399999999997
43,2.070215,0.09699400000000001,0.287425
44,2.054625,0.10384700000000001,0.294831
45,1.98215,0.09478400000000001,0.307633
46,2.067918,0.10953399999999999,0.301087
47,1.6577520000000001,0.066561,0.21294899999999997
48,2.052885,0.109323,0.31161500000000003
49,2.0698630000000002,0.11752,0.346987
50,1.888198,0.078715,0.22580300000000003
51,1.888277,0.079737,0.24155300000000002
52,2.035905,0.10090299999999999,0.28778400000000004
53,2.2007630000000002,0.114803,0.358666
54,1.737291,0.06535,0.170691
55,1.769944,0.087149,0.239652
56,2.132039,0.105262,0.31656799999999996
57,2.01871,0.097094,0.29639299999999996
58,1.91003,0.06673899999999999,0.194097
59,1.989585,0.08553,0.268246
60,2.027159,0.10528299999999999,0.33969499999999997
61,1.88693,0.091431,0.247579
62,2.1524099999999997,0.110319,0.357415
63,2.012301,0.09172999999999999,0.251145
64,1.748375,0.066972,0.216325
65,1.9194650000000002,0.068238,0.20766300000000001
66,1.984331,0.102869,0.31409499999999996
67,1.7555580000000002,0.073317,0.21279099999999998
68,1.9753490000000002,0.087937,0.276453
69,1.8504310000000002,0.054528,0.164925
70,2.030554,0.092823,0.28614
71,1.96819,0.08432,0.265811
72,1.680151,0.044883,0.129826
73,1.916782,0.08278200000000001,0.26171300000000003
74,1.743782,0.06113300000000001,0.17132999999999998
75,1.925293,0.089178,0.270665
76,1.888138,0.062005,0.178477
77,1.88667,0.071404,0.217042
78,1.801777,0.06037000000000001,0.172005
79,1.9281540000000001,0.071619,0.221232
80,1.898673,0.082106,0.253551
81,2.0932459999999997,0.11786500000000001,0.355218
82,1.8771400000000003,0.085847,0.258424
83,2.245613,0.145348,0.42289899999999997
84,2.101298,0.11810599999999999,0.329654
85,1.8942330000000003,0.081339,0.262481
86,2.115549,0.12096900000000001,0.354299
87,2.125099,0.11141400000000001,0.325442
88,2.1557060000000003,0.12093800000000002,0.389813
89,2.05843,0.093577,0.273501
90,1.904648,0.100324,0.29423699999999997
91,1.93095,0.092052,0.281802
92,2.096275,0.11872,0.34473000000000004
93,1.937577,0.091967,0.254422
94,1.959925,0.101853,0.30183499999999996
95,2.0653099999999998,0.108982,0.325571
96,1.98955,0.092669,0.286645
97,1.8327669999999998,0.05563099999999999,0.169879
98,1.84132,0.058592,0.166991
99,1.8439310000000002,0.063863,0.197799
100,1.8691919999999997,0.056785,0.17136700000000002
101,1.871822,0.069259,0.19067
102,1.856226,0.078029,0.242283
103,1.968466,0.080657,0.230539
104,1.773477,0.062232,0.182508
105,1.581701,0.050627,0.13355699999999998
106,1.7992860000000002,0.057218,0.157815
107,2.0577669999999997,0.112423,0.353794
108,1.8627740000000002,0.08066,0.239323
109,1.6676009999999999,0.046343,0.151203
110,1.709466,0.047076,0.12772999999999998
111,1.7064580000000003,0.069265,0.21488000000000002
112,1.993852,0.083601,0.264117
113,2.1090880000000003,0.10845899999999999,0.323454
114,2.0136689999999997,0.10357000000000001,0.316106
115,1.7989279999999999,0.097009,0.256772
116,1.8235270000000001,0.075005,0.213919
117,2.011959,0.096739,0.282972
118,1.9569720000000002,0.08969099999999999,0.281156
119,2.147368,0.11736700000000001,0.354665
120,1.957202,0.097538,0.302182
121,1.836962,0.085815,0.245069
122,2.004044,0.084573,0.26277
123,1.822073,0.049199,0.13692200000000002
124,2.135105,0.112889,0.32046399999999997
125,2.035618,0.103871,0.305626
126,2.044876,0.099123,0.294661
127,1.98082,0.093547,0.281035
