,G1,G2a,G2b
0,1.908004,0.06985,0.206825
1,2.158616,0.112677,0.341996
2,2.047732,0.093322,0.255063
3,2.164328,0.125425,0.379765
4,2.075462,0.109199,0.346147
5,2.1069259999999996,0.11567000000000001,0.342763
6,2.1683619999999997,0.116701,0.335712
7,1.9545,0.090546,0.28378000000000003
8,1.772993,0.065366,0.19151700000000002
9,1.8905020000000001,0.080592,0.24663600000000002
10,1.971987,0.095109,0.270821
11,2.160745,0.111784,0.342406
12,1.8755810000000002,0.073017,0.21890300000000001
13,1.976589,0.088576,0.27963899999999997
14,1.9865560000000002,0.106904,0.313734
15,1.969571,0.086216,0.24849899999999997
16,1.8732970000000002,0.076649,0.21925799999999998
17,1.7322990000000003,0.078716,0.226433
18,2.101276,0.107617,0.313292
19,2.245559,0.12950599999999998,0.410758
20,1.614303,0.056436,0.169982
21,1.949855,0.087895,0.264323
22,2.0714330000000003,0.09898799999999999,0.263299
23,1.876257,0.080701,0.229553
24,1.8833540000000002,0.07090199999999999,0.21896100000000002
25,2.111206,0.096846,0.293105
26,1.8126209999999998,0.105136,0.31250900000000004
27,1.8922830000000002,0.080209,0.244112
28,1.849068,0.06687,0.18675799999999998
29,1.991491,0.08706900000000001,0.25435399999999997
30,1.983554,0.094737,0.28166399999999997
31,1.9372580000000001,0.07549600000000001,0.22936199999999998
32,2.110647,0.11527000000000001,0.32058600000000004
33,2.086661,0.106964,0.33755
34,1.9251209999999999,0.090226,0.26927199999999996
35,1.929543,0.093923,0.258296
36,1.925791,0.060017999999999995,0.194744
37,1.738476,0.053859000000000004,0.165768
38,1.905123,0.089825,0.270502
39,1.9621830000000002,0.082552,0.260839
40,2.127262,0.10663199999999999,0.300196
41,1.939509,0.082661,0.248664
42,2.29471,0.147565,0.435138
43,2.206106,0.12107799999999999,0.373562
44,1.613856,0.05223,0.150238
45,1.898838,0.07967300000000001,0.259862
46,1.958782,0.102259,0.29780700000000004
47,1.638885,0.047447,0.152095
48,1.977165,0.083284,0.257513
49,1.9673509999999998,0.081111,0.24863200000000002
50,2.02977,0.09388200000000001,0.292041
51,1.6470069999999999,0.05890499999999999,0.176203
52,1.8984130000000001,0.091649,0.258905
53,1.791434,0.07621499999999999,0.231395
54,1.9200689999999998,0.072715,0.203258
55,1.930908,0.086673,0.2593
56,1.9886099999999998,0.102373,0.296033
57,1.6509029999999998,0.067906,0.191843
58,1.920496,0.084385,0.260719
59,1.815723,0.062429,0.18340399999999998
60,1.8710759999999997,0.079701,0.249009
61,1.7868099999999998,0.062448000000000004,0.177401
62,1.7967240000000002,0.07051,0.197549
63,1.927888,0.087793,0.26414699999999997
64,1.7818209999999999,0.058396,0.173284
65,2.084438,0.102211,0.288056
66,2.020547,0.085816,0.286673
67,1.8283919999999998,0.066798,0.189383
68,1.922291,0.079515,0.215736
69,1.6465150000000002,0.050996,0.15468900000000002
70,1.837134,0.071633,0.192798
71,1.7963619999999998,0.07897699999999999,0.24935100000000002
72,2.057105,0.10856099999999999,0.342194
73,1.841225,0.08985,0.258637
74,1.8829810000000002,0.08469700000000001,0.244865
75,1.853518,0.06979500000000001,0.213493
76,1.8691349999999998,0.093564,0.29144000000000003
77,1.788417,0.0629,0.173486
78,1.7263369999999998,0.060744000000000006,0.172126
79,1.6774790000000002,0.053866,0.152937
80,1.760691,0.063395,0.184225
81,1.942764,0.08860900000000001,0.268148
82,1.87175,0.07132899999999999,0.204009
83,1.962559,0.080597,0.24339299999999997
84,2.118995,0.109172,0.328328
85,1.932966,0.088055,0.266298
86,2.109836,0.08920399999999999,0.289167
87,1.8441009999999998,0.060202,0.17495
88,2.084363,0.10803900000000001,0.309947
89,1.948696,0.080565,0.25298000000000004
90,1.8512520000000001,0.073874,0.19682
91,2.011414,0.09021799999999999,0.271387
92,2.020756,0.094626,0.278011
93,1.823778,0.07858,0.23793699999999998
94,1.8616700000000002,0.083826,0.24812199999999998
95,1.849018,0.08529099999999999,0.258561
96,1.863578,0.071836,0.24089000000000002
97,1.8827330000000002,0.068457,0.18726700000000002
98,1.8637759999999999,0.096252,0.271896
99,1.97112,0.108674,0.31708200000000003
100,1.8858759999999999,0.08000299999999999,0.241971
101,1.836309,0.075003,0.21424
102,1.849993,0.08291699999999999,0.2631
103,1.7860060000000002,0.05351,0.15325
104,1.8779279999999998,0.09182,0.278575
105,1.763759,0.06513300000000001,0.198918
106,1.784882,0.051651,0.17230499999999999
107,1.7793889999999999,0.060574,0.163726
108,1.912954,0.0728,0.193414
109,1.73038,0.050024,0.162125
110,1.630142,0.047837,0.138935
111,1.79191,0.090905,0.271351
112,1.893484,0.080698,0.237729
113,2.0387150000000003,0.10813800000000001,0.327446
114,1.611924,0.052496,0.149632
115,2.088561,0.12231500000000001,0.366153
116,1.615473,0.049976,0.142728
117,1.9861099999999998,0.084424,0.24483000000000002
118,1.954376,0.081795,0.257523
119,2.096491,0.096264,0.29998800000000003
120,1.993298,0.069816,0.198561
121,2.086302,0.110648,0.317245
122,2.179294,0.12692,0.381102
123,2.189591,0.134802,0.402519
124,2.1345240000000003,0.11030799999999999,0.331392
125,1.800836,0.067281,0.21148699999999998
126,1.999925,0.11044100000000001,0.336725
127,1.722949,0.050812,0.139202
