,G1,G2a,G2b
0,1.753424,0.063654,0.185053
1,1.9375950000000002,0.08935,0.262243
2,1.9569830000000001,0.094115,0.28597
3,2.059334,0.095769,0.298494
4,1.912777,0.082091,0.23439200000000002
5,1.943155,0.090659,0.287047
6,1.90389,0.100232,0.290599
7,1.899368,0.100728,0.291758
8,2.019852,0.10956500000000001,0.3134
9,1.9116990000000003,0.10499100000000001,0.300087
10,2.010358,0.106395,0.33932199999999996
11,1.861782,0.06573999999999999,0.187881
12,1.9905650000000001,0.08557000000000001,0.249644
13,1.9617900000000001,0.10471400000000002,0.33636900000000003
14,2.000197,0.08956499999999999,0.27728400000000003
15,1.8622009999999998,0.098957,0.285852
16,2.25051,0.133502,0.3999
17,2.1641470000000003,0.11829300000000001,0.34139
18,2.0517060000000003,0.093598,0.278303
19,2.001146,0.083065,0.248279
20,2.0174060000000003,0.103067,0.297419
21,1.8777689999999998,0.09463400000000001,0.264173
22,2.126866,0.105054,0.336173
23,1.757412,0.051940999999999994,0.14670999999999998
24,1.807677,0.065811,0.201847
25,2.008172,0.08075399999999999,0.236972
26,1.8669470000000001,0.082436,0.230925
27,1.936292,0.085847,0.257522
28,1.8045189999999998,0.063199,0.19452
29,1.8424459999999998,0.061165,0.186868
30,1.9183560000000002,0.08097599999999999,0.240986
31,1.837493,0.071114,0.211497
32,1.867733,0.063651,0.189648
33,1.8190950000000001,0.065555,0.200986
34,1.844126,0.078833,0.22506700000000002
35,1.7802060000000002,0.081698,0.226431
36,1.96813,0.076279,0.220984
37,1.826298,0.075361,0.21087600000000004
38,2.004065,0.109321,0.330403
39,2.124237,0.124893,0.365883
40,1.7456099999999999,0.056755999999999994,0.176701
41,1.772784,0.070798,0.212806
42,1.451878,0.061858,0.17376
43,2.07392,0.09963999999999999,0.314796
44,1.949931,0.07239,0.22564499999999998
45,1.879417,0.091017,0.264399
46,1.9936369999999999,0.07938300000000001,0.22975399999999999
47,1.849996,0.06390900000000001,0.195286
48,1.9068470000000002,0.06958400000000001,0.188586
49,1.934582,0.07874,0.235904
50,1.9960470000000001,0.083665,0.255157
51,1.8400450000000002,0.09050599999999999,0.25605900000000004
52,2.0238810000000003,0.095485,0.28129099999999996
53,2.0088209999999997,0.085161,0.276481
54,2.032839,0.09425599999999999,0.274283
55,2.045141,0.097988,0.2727
56,1.8983849999999998,0.07113,0.226575
57,1.887391,0.080682,0.238333
58,1.9055229999999999,0.06414299999999999,0.200475
59,2.026945,0.095111,0.27284400000000003
60,1.881578,0.07182999999999999,0.21334299999999998
61,1.7996169999999998,0.072486,0.220478
62,1.782803,0.072634,0.21345300000000003
63,2.075587,0.11003199999999999,0.320232
64,1.897129,0.08618200000000001,0.25458400000000003
65,1.6420669999999997,0.048888,0.136499
66,1.821089,0.059495000000000006,0.181448
67,1.651905,0.062395000000000006,0.195827
68,1.8082099999999999,0.067858,0.214786
69,1.8256400000000002,0.074683,0.217903
70,1.814587,0.057880999999999995,0.187833
71,1.873101,0.082088,0.22355100000000003
72,1.903071,0.060323,0.17266800000000002
73,1.9787830000000002,0.07718,0.265608
74,1.731427,0.07481499999999999,0.196327
75,1.913196,0.082038,0.272818
76,2.06256,0.098018,0.27936
77,2.054735,0.107778,0.319895
78,1.7585970000000002,0.065307,0.20582199999999998
79,1.8547490000000002,0.064559,0.178974
80,1.8937700000000002,0.067914,0.20214000000000001
81,1.9469990000000001,0.087153,0.268357
82,1.9662419999999998,0.086367,0.22868000000000002
83,1.990602,0.07691,0.23420100000000002
84,1.987523,0.08616900000000001,0.240042
85,2.00028,0.077726,0.22897699999999999
86,1.883619,0.0678,0.19411199999999998
87,1.800416,0.061473,0.189119
88,2.008204,0.103651,0.320444
89,1.672394,0.051905999999999994,0.136494
90,1.9938630000000002,0.107116,0.323781
91,1.851689,0.058173,0.179827
92,1.765809,0.06245800000000001,0.189208
93,1.9296099999999998,0.071009,0.19243
94,1.7378630000000002,0.059083000000000004,0.17541199999999998
95,1.793334,0.067743,0.21894
96,2.116114,0.124368,0.387393
97,1.982775,0.100662,0.297688
98,1.667892,0.07437200000000001,0.2102
99,1.931057,0.067563,0.20581300000000002
100,2.379078,0.15323399999999998,0.48977299999999996
101,2.089381,0.10338399999999999,0.290945
102,1.926679,0.07953400000000001,0.231967
103,1.837013,0.082009,0.25299499999999997
104,1.86444,0.089022,0.26560500000000004
105,2.109969,0.10276500000000001,0.31363
106,1.8403009999999997,0.061162,0.191403
107,1.7849849999999998,0.055053,0.151612
108,1.9476220000000002,0.087719,0.260464
109,1.776301,0.067928,0.20448
110,2.0795369999999997,0.10193200000000001,0.298966
111,2.151182,0.10708599999999999,0.335382
112,2.0780369999999997,0.10340799999999999,0.316923
113,2.053127,0.109128,0.34517800000000004
114,1.947488,0.088102,0.273952
115,1.840222,0.06515800000000001,0.201182
116,2.090881,0.122932,0.35662699999999997
117,2.096283,0.098972,0.300836
118,2.003423,0.079958,0.22095599999999999
119,1.959325,0.093267,0.265971
120,1.7347299999999999,0.057994000000000004,0.171747
121,1.973082,0.095582,0.290648
122,1.602417,0.035998,0.10540899999999999
123,1.68615,0.050206,0.145304
124,2.261397,0.133248,0.39211
125,2.092431,0.11638399999999999,0.349591
126,2.037186,0.107759,0.299815
127,1.9013939999999998,0.070724,0.205052
