,G1,G2a,G2b
0,1.925977,0.078873,0.23476799999999998
1,1.699671,0.055867999999999994,0.160752
2,2.141003,0.106603,0.326604
3,2.14091,0.113578,0.321769
4,1.811606,0.071494,0.20544600000000002
5,1.802073,0.06239600000000001,0.207961
6,1.8736720000000002,0.073292,0.20991100000000001
7,1.9922650000000002,0.089085,0.279185
8,1.8947580000000002,0.093014,0.27712600000000004
9,1.6983720000000002,0.061024,0.179694
10,2.0207490000000004,0.108846,0.338533
11,2.002565,0.101953,0.285018
12,1.700911,0.047766,0.13478800000000002
13,1.54831,0.055064,0.17506
14,2.0146740000000003,0.100263,0.305012
15,2.02807,0.096026,0.29931599999999997
16,1.8069990000000002,0.057173,0.17775
17,1.868294,0.066298,0.224439
18,2.035072,0.093017,0.283967
19,1.9586970000000001,0.083,0.249808
20,1.644138,0.058987,0.16633199999999998
21,1.639328,0.0654,0.18748900000000002
22,2.005035,0.096333,0.274214
23,2.214778,0.124412,0.388017
24,1.877341,0.07752300000000001,0.215666
25,1.86873,0.075361,0.22547199999999998
26,1.8368490000000002,0.06454,0.169655
27,1.9050630000000002,0.084589,0.261335
28,1.9235900000000001,0.087633,0.250963
29,1.936866,0.085168,0.24822600000000003
30,2.0028189999999997,0.09878300000000001,0.287927
31,1.76721,0.065964,0.17416500000000001
32,1.990162,0.09362100000000001,0.25611
33,2.228381,0.137604,0.405003
34,1.9361599999999999,0.080376,0.24461100000000002
35,1.9375099999999998,0.076574,0.226683
36,2.102659,0.13159,0.380283
37,1.9819810000000002,0.098458,0.30041799999999996
38,2.311255,0.133873,0.42703900000000006
39,2.013497,0.10612200000000001,0.304512
40,2.0451479999999997,0.089722,0.269154
41,1.896336,0.095574,0.271425
42,1.8532119999999999,0.07900499999999999,0.207129
43,2.040153,0.086292,0.272173
44,2.2013279999999997,0.115728,0.346398
45,1.960118,0.080011,0.24421700000000002
46,2.111853,0.108645,0.316338
47,2.031905,0.108482,0.31714899999999996
48,1.8481740000000002,0.07775,0.23460100000000003
49,1.763842,0.067041,0.175566
50,1.966045,0.10144600000000001,0.292562
51,2.066061,0.104637,0.30949299999999996
52,1.9748869999999998,0.10422999999999999,0.313949
53,1.840761,0.063321,0.20225
54,2.00067,0.076103,0.23178200000000002
55,2.090893,0.100846,0.27505100000000005
56,1.9422549999999998,0.090866,0.29781799999999997
57,2.0782700000000003,0.11103900000000001,0.30741799999999997
58,1.9411909999999999,0.075657,0.26214
59,1.9849459999999999,0.08784700000000001,0.244296
60,1.877825,0.081025,0.21528899999999998
61,2.057594,0.09823899999999999,0.309363
62,1.96527,0.07543899999999999,0.218248
63,2.089212,0.102021,0.303269
64,1.95328,0.085102,0.270525
65,2.099873,0.100842,0.295037
66,1.8501990000000001,0.073792,0.221426
67,2.0083599999999997,0.096249,0.285749
68,1.876627,0.090691,0.26544
69,2.026291,0.098536,0.298888
70,2.097937,0.10590899999999999,0.329492
71,1.941645,0.082747,0.245934
72,1.8788259999999999,0.086775,0.253362
73,1.9139869999999999,0.08139099999999999,0.255415
74,2.073868,0.103476,0.298935
75,1.883949,0.073276,0.20507899999999998
76,1.9196349999999998,0.09678400000000001,0.281285
77,2.018183,0.097536,0.28130900000000003
78,1.878022,0.07939,0.25361300000000003
79,1.9547869999999998,0.081664,0.240064
80,1.9897479999999999,0.095523,0.286595
81,1.778648,0.048787,0.145201
82,1.871111,0.06803300000000001,0.190702
83,1.9212919999999998,0.089696,0.265244
84,1.95397,0.07584199999999999,0.22893400000000003
85,2.006621,0.084899,0.25189
86,1.979857,0.101646,0.313643
87,2.041413,0.092677,0.26339
88,1.891635,0.075519,0.24197
89,1.833243,0.07295700000000001,0.214166
90,1.8694810000000002,0.076576,0.257743
91,2.118959,0.100258,0.30873
92,1.933907,0.07247,0.212694
93,2.133357,0.098271,0.27938
94,1.8772330000000002,0.066136,0.195715
95,1.980788,0.07849199999999999,0.23745100000000002
96,1.9805009999999998,0.086355,0.264868
97,1.831231,0.054342999999999995,0.158443
98,2.020971,0.077975,0.230277
99,1.973268,0.099202,0.311512
100,1.8192540000000001,0.067637,0.201601
101,1.7380509999999998,0.063468,0.186641
102,1.773902,0.058679999999999996,0.166052
103,1.985422,0.08444700000000001,0.26126
104,1.9668869999999998,0.076644,0.209767
105,1.804557,0.054942,0.168928
106,1.9571889999999998,0.09188099999999999,0.265009
107,2.065396,0.102161,0.309273
108,1.8541459999999998,0.056962,0.17303
109,1.821084,0.07309500000000001,0.230093
110,1.8618860000000002,0.065195,0.18095899999999998
111,1.9427619999999999,0.074436,0.232227
112,2.057611,0.114667,0.323052
113,2.051501,0.11138900000000002,0.322017
114,2.007901,0.09324500000000001,0.28841
115,2.050795,0.102202,0.30440300000000003
116,2.1394029999999997,0.10988699999999998,0.34520500000000004
117,1.943057,0.09134600000000001,0.23092800000000002
118,1.9833020000000001,0.091954,0.27010300000000004
119,2.056879,0.099888,0.30496
120,2.036216,0.090196,0.268052
121,1.860437,0.077408,0.23435799999999998
122,1.8788099999999999,0.06010700000000001,0.181477
123,1.760213,0.07007200000000001,0.226556
124,2.176393,0.11500899999999999,0.369852
125,1.844381,0.057196000000000004,0.14834
126,1.797298,0.072799,0.238947
127,2.003001,0.091655,0.280335
