,G1,G2a,G2b
0,1.67553,0.053721000000000005,0.16714400000000001
1,1.9443840000000001,0.073664,0.21356999999999998
2,2.042507,0.121208,0.33868000000000004
3,2.060447,0.10447999999999999,0.309546
4,1.9417470000000001,0.071646,0.216054
5,1.854523,0.085409,0.254417
6,2.059234,0.093503,0.29930500000000004
7,1.92067,0.0691,0.195149
8,1.9625759999999999,0.078025,0.229294
9,1.8295150000000002,0.062352,0.175785
10,2.079561,0.089702,0.26958499999999996
11,1.867199,0.077955,0.229073
12,1.962131,0.085607,0.270219
13,1.957552,0.077516,0.227685
14,1.8055720000000002,0.045808999999999996,0.144405
15,1.95482,0.086882,0.255921
16,1.917043,0.07130700000000001,0.215035
17,1.8445490000000002,0.058178999999999995,0.17333099999999999
18,1.988848,0.092436,0.286656
19,2.017918,0.09678099999999999,0.289433
20,1.8339130000000001,0.074435,0.2362
21,1.76385,0.06583,0.181499
22,1.8711659999999999,0.076682,0.228502
23,1.8545009999999997,0.068247,0.20008900000000002
24,1.719691,0.049948,0.164601
25,1.889103,0.074901,0.203644
26,1.97859,0.085825,0.24831199999999998
27,2.093396,0.117375,0.347568
28,1.6832080000000003,0.049368,0.135974
29,1.600439,0.047686,0.14763800000000002
30,1.783073,0.052673000000000005,0.161616
31,1.882552,0.079971,0.24623499999999998
32,2.131903,0.12222000000000001,0.35601900000000003
33,1.8647479999999999,0.075968,0.233923
34,1.8177889999999999,0.059411,0.17782799999999999
35,1.939285,0.07368200000000001,0.21131599999999998
36,1.855362,0.07219600000000001,0.21382199999999998
37,1.768816,0.056321,0.175827
38,1.83608,0.077564,0.219994
39,1.928736,0.09139299999999999,0.284038
40,1.986939,0.09987599999999999,0.292094
41,1.834069,0.075616,0.238217
42,1.869304,0.093409,0.267396
43,1.791123,0.068152,0.190945
44,1.8431009999999999,0.057314,0.173818
45,1.959366,0.07624500000000001,0.214921
46,1.821973,0.055209,0.167526
47,1.7460229999999999,0.059803999999999996,0.16883199999999998
48,1.9739200000000001,0.08466699999999999,0.256643
49,1.984309,0.08059,0.259277
50,2.03422,0.088961,0.258944
51,1.901086,0.075185,0.21718400000000002
52,1.9313169999999997,0.076132,0.229357
53,1.98435,0.08140700000000001,0.242745
54,1.888034,0.075067,0.22626
55,1.893978,0.089769,0.25590300000000005
56,1.829025,0.07289,0.21874200000000002
57,1.937903,0.07519400000000001,0.22303499999999998
58,1.847288,0.082138,0.259891
59,1.880693,0.068689,0.193023
60,1.871722,0.067416,0.20372300000000002
61,1.804875,0.080153,0.23427399999999998
62,1.998318,0.086576,0.261329
63,2.080421,0.109786,0.346105
64,2.0818380000000003,0.11696300000000001,0.336523
65,1.9724669999999997,0.098093,0.296648
66,1.9293360000000002,0.078177,0.21419499999999997
67,1.665986,0.057109,0.156541
68,2.114101,0.10706500000000001,0.314917
69,1.9275369999999998,0.07906,0.221345
70,1.9213790000000002,0.07986599999999999,0.251155
71,1.996868,0.104155,0.28835700000000003
72,1.7706439999999999,0.083179,0.22109299999999998
73,2.0802490000000002,0.096147,0.298208
74,1.6822720000000002,0.07900399999999999,0.20983800000000002
75,1.909836,0.077864,0.245491
76,2.044241,0.089888,0.26716100000000004
77,1.966072,0.075685,0.226485
78,1.897575,0.070345,0.220921
79,1.804272,0.079456,0.227667
80,1.9565759999999999,0.09435,0.281246
81,2.18617,0.12521600000000002,0.354478
82,2.0417009999999998,0.108705,0.32045999999999997
83,1.974346,0.096042,0.313961
84,2.1425959999999997,0.099981,0.321876
85,1.881128,0.07874500000000001,0.23035999999999998
86,1.945282,0.087377,0.254682
87,1.975811,0.090937,0.25400900000000004
88,2.1715299999999997,0.11790199999999999,0.359168
89,1.9042459999999999,0.08641900000000001,0.250209
90,1.893316,0.10350899999999999,0.283663
91,1.8383740000000002,0.057876,0.172904
92,1.821323,0.084993,0.248117
93,1.9751049999999999,0.080082,0.26228
94,2.024096,0.082962,0.24589699999999998
95,1.998105,0.08543200000000001,0.271636
96,1.886525,0.07794,0.221478
97,2.107493,0.10809200000000001,0.30529
98,2.047673,0.11733699999999998,0.35034899999999997
99,1.8906509999999999,0.103299,0.294202
100,1.8942279999999998,0.076536,0.23374899999999998
101,1.913815,0.088408,0.260739
102,2.0613810000000004,0.108848,0.30585100000000004
103,1.765563,0.065399,0.222902
104,2.208927,0.11153199999999999,0.356092
105,1.8335,0.076818,0.22871100000000003
106,1.837969,0.067853,0.198006
107,1.9280990000000002,0.081984,0.237465
108,1.876422,0.081554,0.25745
109,1.73842,0.069013,0.221992
110,1.7347,0.081162,0.24558600000000003
111,1.953229,0.076932,0.220558
112,1.7641259999999999,0.06959299999999999,0.19248099999999999
113,1.759527,0.067888,0.200656
114,1.921343,0.081674,0.25811
115,2.084858,0.09588200000000001,0.261795
116,1.575577,0.03801,0.11709000000000001
117,2.0055169999999998,0.10461300000000001,0.317996
118,1.8636,0.077081,0.230213
119,1.88758,0.080951,0.23574499999999998
120,1.851645,0.07178,0.20572800000000002
121,1.968278,0.078274,0.245187
122,2.131205,0.101953,0.30074
123,2.0055680000000002,0.094434,0.295983
124,1.851168,0.071664,0.209748
125,2.028211,0.097108,0.306699
126,1.9643,0.089042,0.274631
127,1.8618169999999998,0.076253,0.22471300000000002
