,G1,G2a,G2b
0,1.848148,0.075265,0.21012600000000003
1,1.896614,0.090009,0.27417800000000003
2,1.997221,0.099594,0.300507
3,1.814561,0.060632000000000005,0.16902
4,2.054046,0.098332,0.307822
5,1.7286169999999998,0.069837,0.20999600000000002
6,1.877831,0.07760700000000001,0.236506
7,1.731237,0.074212,0.21873
8,1.772832,0.065956,0.174111
9,1.618846,0.06456,0.18806099999999998
10,1.839878,0.093721,0.285206
11,2.030169,0.11009000000000001,0.310606
12,2.015434,0.099335,0.291796
13,2.114729,0.10730999999999999,0.312206
14,1.821996,0.065868,0.205512
15,1.975296,0.077583,0.23704899999999998
16,2.059222,0.097939,0.281396
17,2.047899,0.08996900000000001,0.281147
18,1.9534900000000002,0.092806,0.291273
19,2.055886,0.090338,0.261359
20,2.120403,0.096843,0.291612
21,1.9408189999999998,0.09213500000000001,0.265352
22,1.894657,0.090542,0.263614
23,1.9541939999999998,0.095221,0.280491
24,1.6851599999999998,0.062747,0.19681400000000002
25,1.711077,0.07535900000000001,0.202692
26,1.890918,0.07318,0.20266800000000001
27,2.102385,0.09245700000000001,0.294493
28,1.953168,0.10625699999999999,0.30044499999999996
29,1.9495919999999998,0.081972,0.24014699999999997
30,2.068563,0.099374,0.296951
31,1.902709,0.070222,0.199848
32,1.708891,0.074152,0.195177
33,1.7718759999999998,0.057960000000000005,0.188879
34,1.931657,0.079414,0.238006
35,1.886779,0.06915299999999999,0.200762
36,1.9957080000000003,0.09225900000000001,0.266221
37,1.853287,0.067166,0.209742
38,1.688237,0.056103,0.167731
39,1.9847810000000001,0.100428,0.282407
40,2.152513,0.108703,0.344669
41,1.9724849999999998,0.073922,0.229602
42,1.939228,0.06323,0.175528
43,1.86916,0.07122200000000001,0.22036399999999998
44,1.9602490000000001,0.087577,0.264879
45,1.934388,0.084508,0.268119
46,1.885602,0.071943,0.21670799999999998
47,2.077041,0.105618,0.317132
48,1.9616330000000002,0.092835,0.310705
49,1.8267759999999997,0.063644,0.194666
50,1.916555,0.085248,0.244448
51,1.747038,0.049298,0.15149300000000002
52,1.9478799999999998,0.09526,0.24636799999999998
53,1.856124,0.079848,0.231052
54,1.9058830000000002,0.083358,0.239348
55,1.9227169999999998,0.066691,0.197528
56,1.9164459999999999,0.068106,0.20658200000000002
57,1.8776830000000002,0.070368,0.22971799999999998
58,1.8434720000000002,0.064069,0.19382
59,1.7697029999999998,0.060736,0.183198
60,1.96397,0.075511,0.228975
61,1.855071,0.067017,0.201068
62,1.853004,0.057189,0.170797
63,2.054263,0.102548,0.313692
64,2.186354,0.106754,0.313134
65,2.0407990000000003,0.082829,0.257732
66,1.870179,0.064118,0.18774000000000002
67,2.054519,0.11114500000000001,0.336592
68,1.8227229999999999,0.062184,0.16236199999999998
69,2.0141009999999997,0.091045,0.28576999999999997
70,2.0155790000000002,0.111472,0.323409
71,2.054185,0.088197,0.271588
72,2.058791,0.095006,0.28156
73,2.1748830000000003,0.113508,0.345177
74,1.9793049999999999,0.08839,0.264448
75,2.173693,0.118701,0.362958
76,1.8147380000000002,0.082345,0.241846
77,1.9476349999999998,0.08100399999999999,0.254562
78,2.02895,0.099415,0.29383400000000004
79,1.980536,0.098284,0.253502
80,1.9516689999999999,0.081627,0.23860399999999998
81,1.983355,0.07942,0.228744
82,2.033103,0.085886,0.24855500000000003
83,1.963725,0.08591,0.266708
84,2.1394740000000003,0.10644400000000001,0.330944
85,1.828525,0.07206599999999999,0.222072
86,2.131243,0.109036,0.310316
87,1.976404,0.078968,0.23570300000000002
88,2.1282229999999998,0.09615900000000001,0.295717
89,1.877115,0.083723,0.24939899999999998
90,1.887291,0.088496,0.277683
91,1.8066650000000002,0.07346,0.20747600000000002
92,1.932995,0.093722,0.288123
93,1.825766,0.08054700000000001,0.22181700000000001
94,1.9448020000000001,0.087431,0.262613
95,2.1936259999999996,0.135803,0.400989
96,1.8458830000000002,0.073451,0.21870900000000001
97,1.8078759999999998,0.062193,0.187924
98,1.926345,0.084485,0.284269
99,1.9764950000000001,0.09589500000000001,0.26459099999999997
100,2.062435,0.094592,0.27526
101,2.000367,0.090436,0.292114
102,1.830338,0.0742,0.23991700000000002
103,1.943386,0.077795,0.24506
104,1.86988,0.083648,0.244594
105,1.7165130000000002,0.049431,0.148482
106,1.817627,0.072368,0.222414
107,1.985612,0.08785599999999999,0.24234899999999998
108,2.0004009999999997,0.075789,0.21345
109,1.8268689999999999,0.059009000000000006,0.173457
110,1.7475029999999998,0.064054,0.197877
111,1.9247830000000001,0.077598,0.24430300000000002
112,1.7922310000000001,0.06819299999999999,0.183327
113,1.64265,0.05726799999999999,0.17884
114,1.7172990000000001,0.049962,0.147678
115,1.837448,0.08089600000000001,0.256402
116,1.7950139999999999,0.058882000000000004,0.182969
117,1.949155,0.075266,0.22074699999999997
118,1.8487220000000002,0.063859,0.180765
119,2.143791,0.10818299999999999,0.332729
120,1.9184330000000003,0.077842,0.22709400000000002
121,1.799133,0.07824400000000001,0.23213499999999998
122,1.9084009999999998,0.087369,0.269314
123,1.8651659999999999,0.081674,0.226017
124,1.9216090000000001,0.079188,0.221361
125,1.978027,0.08521799999999999,0.243035
126,2.0109529999999998,0.099989,0.301394
127,1.808087,0.07752300000000001,0.198275
