,G1,G2a,G2b
0,2.136925,0.105949,0.336996
1,1.70648,0.06496299999999999,0.204573
2,1.871777,0.10091,0.31295700000000004
3,1.8922599999999998,0.06731000000000001,0.186113
4,1.9184709999999998,0.088614,0.248102
5,1.691229,0.066455,0.204833
6,1.643802,0.045622,0.15120899999999998
7,1.850528,0.083951,0.22951300000000002
8,2.0342029999999998,0.08631799999999999,0.234698
9,1.874473,0.066013,0.213236
10,1.709856,0.060647,0.186033
11,1.869415,0.067389,0.19956400000000002
12,1.619725,0.062511,0.169889
13,1.973155,0.091236,0.27913499999999997
14,1.8114810000000001,0.055789,0.183392
15,1.751175,0.064178,0.185461
16,2.006913,0.079821,0.236905
17,1.9470919999999998,0.09323200000000001,0.291292
18,1.9934,0.084014,0.24193699999999999
19,1.9577930000000001,0.090318,0.282031
20,2.091057,0.106599,0.333017
21,2.060948,0.094449,0.289298
22,1.800368,0.062864,0.187686
23,1.953442,0.07230199999999999,0.21631799999999998
24,1.9460830000000002,0.08580499999999999,0.24895
25,1.7682509999999998,0.071414,0.21494000000000002
26,2.157069,0.11465299999999999,0.35528899999999997
27,1.973175,0.082723,0.25663400000000003
28,1.8248529999999998,0.07586799999999999,0.217966
29,1.659389,0.062404999999999995,0.17185999999999998
30,1.8477849999999998,0.08243400000000001,0.22797199999999998
31,1.8812529999999998,0.088466,0.249371
32,2.017614,0.09765700000000001,0.289094
33,1.728116,0.0627,0.190339
34,1.8913799999999998,0.083504,0.258422
35,1.9797200000000001,0.087426,0.254013
36,2.069802,0.096209,0.27826799999999996
37,2.006534,0.09640599999999999,0.306498
38,1.9128209999999999,0.081111,0.248477
39,1.99068,0.08946799999999999,0.249721
40,1.829223,0.074456,0.22256399999999998
41,1.877898,0.057444,0.169721
42,1.663056,0.060478,0.167297
43,1.720784,0.065928,0.20521799999999998
44,2.044079,0.087768,0.268532
45,1.967803,0.086967,0.264409
46,1.845718,0.057803,0.16536099999999998
47,1.9356099999999998,0.077019,0.228159
48,1.909259,0.08469700000000001,0.23644899999999996
49,1.945023,0.095992,0.282936
50,1.9173740000000001,0.06451599999999999,0.183303
51,1.948926,0.08361,0.260862
52,1.973917,0.100515,0.305115
53,1.878714,0.064854,0.17743299999999998
54,1.8726770000000001,0.07396900000000001,0.223847
55,2.24265,0.134133,0.404582
56,1.894636,0.07702300000000001,0.232871
57,1.958439,0.085298,0.26713000000000003
58,1.886311,0.085883,0.25616
59,2.036728,0.08617899999999999,0.24309099999999997
60,1.9868139999999999,0.093679,0.28724299999999997
61,1.929584,0.089153,0.249796
62,1.970523,0.09525,0.288984
63,2.031228,0.10630999999999999,0.297718
64,2.053782,0.102719,0.303681
65,1.907558,0.088212,0.244006
66,1.852755,0.087035,0.26665
67,1.824871,0.079506,0.21875799999999998
68,1.92707,0.084027,0.263807
69,1.9564970000000002,0.10130800000000001,0.300664
70,1.9490439999999998,0.085232,0.24473699999999998
71,2.140275,0.10391199999999999,0.343643
72,1.969543,0.07519400000000001,0.239389
73,1.953677,0.092599,0.277985
74,1.805236,0.067092,0.226424
75,1.696047,0.074191,0.20116900000000001
76,2.138791,0.103058,0.325316
77,2.0108900000000003,0.088656,0.25596599999999997
78,1.9477939999999998,0.089581,0.273038
79,2.030659,0.09339700000000001,0.268861
80,2.1440490000000003,0.120074,0.349641
81,2.034078,0.091958,0.279461
82,1.971632,0.09278099999999999,0.278965
83,1.9778220000000002,0.08105,0.23785799999999999
84,1.8733330000000001,0.07420800000000001,0.20842600000000003
85,2.064448,0.097846,0.278062
86,2.040016,0.089228,0.272273
87,1.955685,0.076813,0.22688699999999998
88,1.9816939999999998,0.091018,0.262912
89,1.882177,0.066714,0.185367
90,1.91753,0.092822,0.266896
91,1.941372,0.100637,0.291946
92,1.986082,0.08844099999999999,0.26612199999999997
93,1.909042,0.085704,0.24024
94,2.01753,0.082847,0.25467399999999996
95,2.054853,0.098584,0.312143
96,2.0318259999999997,0.096713,0.320734
97,2.0063,0.081427,0.23834499999999997
98,2.022792,0.099464,0.293363
99,1.8480130000000001,0.079336,0.223754
100,2.010605,0.088611,0.261022
101,1.8987580000000002,0.073278,0.22760999999999998
102,1.901468,0.081116,0.229044
103,2.095007,0.093967,0.272198
104,1.8870619999999998,0.089539,0.260225
105,1.8650810000000002,0.079378,0.237558
106,1.873359,0.063091,0.182924
107,2.1267650000000002,0.103875,0.31304699999999996
108,1.818238,0.065549,0.182551
109,2.005433,0.088122,0.267685
110,1.9918490000000002,0.09839099999999999,0.28784499999999996
111,2.108355,0.10401099999999999,0.314053
112,1.814226,0.071763,0.220892
113,1.928025,0.08882000000000001,0.248829
114,1.9592439999999998,0.082728,0.263244
115,2.0655,0.09980399999999999,0.297902
116,1.974837,0.094095,0.27103
117,2.0728869999999997,0.115347,0.338266
118,2.055965,0.097194,0.282464
119,1.99574,0.092887,0.28226100000000004
120,2.0608310000000003,0.09515599999999999,0.283934
121,2.047313,0.104555,0.321063
122,2.024249,0.10416099999999999,0.30851100000000004
123,2.126763,0.111274,0.334484
124,1.990346,0.094435,0.281025
125,1.800599,0.066423,0.218218
126,1.9693759999999998,0.10543800000000002,0.290544
127,2.021266,0.106201,0.31899
