,G1,G2a,G2b
0,2.042293,0.09425800000000001,0.27779899999999996
1,2.03651,0.10266900000000001,0.31000300000000003
2,2.0029529999999998,0.091692,0.274972
3,1.9983009999999999,0.088877,0.25954299999999997
4,2.150827,0.11031500000000001,0.34367800000000004
5,2.071303,0.115842,0.33738
6,2.040145,0.098419,0.281934
7,2.016065,0.085948,0.269834
8,1.947759,0.063291,0.187959
9,1.727597,0.051729,0.147319
10,1.9040110000000001,0.064587,0.191274
11,2.073714,0.085979,0.260902
12,1.9973580000000002,0.094818,0.282065
13,2.027919,0.088111,0.26765300000000003
14,2.039582,0.098539,0.298594
15,1.9472029999999998,0.103682,0.295021
16,1.7272299999999998,0.068148,0.221111
17,1.966158,0.084829,0.242698
18,1.746114,0.058065,0.19483699999999998
19,1.8115,0.077791,0.21949000000000002
20,2.039527,0.08821,0.254969
21,1.881589,0.071091,0.225231
22,1.9165560000000001,0.082509,0.23605700000000002
23,2.023972,0.086409,0.266333
24,1.784375,0.068189,0.186088
25,1.951113,0.082481,0.252861
26,1.8976009999999999,0.071185,0.23501100000000003
27,1.820804,0.073912,0.199102
28,2.00599,0.092824,0.267646
29,1.95691,0.082347,0.26836
30,1.8136900000000002,0.077885,0.21930700000000003
31,1.8427799999999999,0.05445,0.174374
32,1.9525990000000002,0.09239800000000001,0.268827
33,1.951552,0.066169,0.199424
34,1.924122,0.079003,0.21639499999999998
35,2.125198,0.111648,0.3431
36,1.9409150000000002,0.07990499999999999,0.233494
37,2.078623,0.10246500000000001,0.31564699999999996
38,1.92157,0.081356,0.249421
39,1.903184,0.086907,0.245956
40,1.87838,0.071009,0.229571
41,1.765753,0.071616,0.234488
42,1.935401,0.078873,0.23433600000000002
43,1.7895020000000001,0.06525700000000001,0.182542
44,1.880018,0.06915299999999999,0.208344
45,1.827232,0.066708,0.182553
46,1.8079630000000002,0.063433,0.190361
47,1.835373,0.054451,0.154779
48,1.842841,0.068758,0.185174
49,1.8183330000000002,0.087148,0.253195
50,2.089799,0.097026,0.26718200000000003
51,2.1142090000000002,0.10585499999999999,0.32887
52,1.8138869999999998,0.079742,0.22204699999999997
53,1.9360650000000001,0.0733,0.22680300000000003
54,1.9843279999999999,0.080614,0.22567199999999998
55,1.861821,0.080237,0.239144
56,2.1376459999999997,0.12578399999999998,0.371393
57,1.748818,0.078043,0.21025300000000002
58,1.9017169999999999,0.068552,0.209407
59,1.93596,0.076828,0.21740700000000002
60,1.962806,0.098285,0.299727
61,1.9031209999999998,0.066051,0.190431
62,1.8472790000000001,0.062916,0.190961
63,1.9306400000000001,0.074379,0.22724299999999997
64,1.847468,0.059637,0.19459500000000002
65,1.807879,0.0681,0.20642
66,1.7269599999999998,0.05612999999999999,0.159379
67,1.855359,0.06765499999999999,0.201925
68,1.8642560000000001,0.074365,0.208296
69,1.752819,0.060625,0.196872
70,1.88458,0.07445399999999999,0.230444
71,2.005114,0.084221,0.22928
72,1.98075,0.07899500000000001,0.246671
73,1.88025,0.060104,0.17341800000000002
74,1.9499099999999998,0.073576,0.21067399999999997
75,1.9730740000000002,0.0739,0.22825399999999998
76,1.793697,0.071482,0.214127
77,1.813977,0.072434,0.21207199999999998
78,1.6576099999999998,0.054795,0.142942
79,1.936589,0.082781,0.260654
80,1.8622919999999998,0.054998000000000005,0.147454
81,2.194244,0.114925,0.35904899999999995
82,1.588802,0.053337999999999997,0.158973
83,1.984962,0.098234,0.29131799999999997
84,1.9648009999999998,0.08080599999999999,0.251811
85,1.968805,0.084127,0.23535999999999999
86,2.100937,0.091548,0.291608
87,1.916447,0.082149,0.24281999999999998
88,1.808282,0.085674,0.246662
89,1.976809,0.080966,0.244098
90,2.087447,0.101772,0.305341
91,1.98955,0.09223300000000001,0.266796
92,1.8104360000000002,0.082216,0.23376100000000002
93,1.7747650000000001,0.06757300000000001,0.195855
94,2.285303,0.122171,0.39467199999999997
95,2.02418,0.097838,0.281968
96,2.063438,0.093528,0.285357
97,1.9194349999999998,0.083642,0.23588
98,1.903707,0.08656699999999999,0.261709
99,2.0169,0.092462,0.26149
100,1.917684,0.087322,0.263473
101,1.7713259999999997,0.047577,0.124391
102,1.7869270000000002,0.064706,0.19415
103,2.001413,0.085161,0.257119
104,1.9114060000000002,0.081587,0.23561300000000002
105,2.102198,0.097808,0.317166
106,2.042764,0.10378599999999999,0.297354
107,2.001348,0.082485,0.259254
108,1.740216,0.057834,0.186619
109,1.9085889999999999,0.06637,0.21546700000000002
110,1.998162,0.079702,0.252301
111,1.873691,0.07492,0.213702
112,2.046904,0.091973,0.277287
113,1.887806,0.08670599999999999,0.252201
114,1.978407,0.07928099999999999,0.220719
115,1.7826240000000002,0.079515,0.223845
116,1.864784,0.088353,0.24908400000000003
117,1.9074240000000002,0.095925,0.30436399999999997
118,1.625373,0.07144299999999999,0.19424
119,1.759597,0.077757,0.22001500000000002
120,2.19503,0.10774700000000001,0.34322600000000003
121,2.007733,0.089366,0.254369
122,2.005811,0.100533,0.298502
123,2.312826,0.133028,0.43323900000000004
124,2.234794,0.139808,0.398196
125,1.928991,0.108743,0.314746
126,2.0632610000000002,0.099161,0.30180500000000005
127,1.915937,0.080712,0.248126
