,G1,G2a,G2b
0,1.99108,0.087577,0.280172
1,2.016273,0.086015,0.264583
2,2.0533959999999998,0.09224600000000001,0.289157
3,2.012311,0.085163,0.259882
4,1.81518,0.071979,0.210788
5,1.704451,0.044351999999999996,0.13504000000000002
6,2.012077,0.091576,0.285599
7,1.734794,0.06852899999999999,0.20834499999999997
8,1.8704619999999998,0.07199,0.21969299999999997
9,1.9138389999999998,0.076425,0.223597
10,2.16837,0.11595799999999999,0.348536
11,1.9269630000000002,0.08326900000000001,0.240885
12,1.912522,0.069427,0.206341
13,1.8916419999999998,0.086761,0.266259
14,1.9003290000000002,0.08563,0.234456
15,1.7123599999999999,0.048561,0.159255
16,1.904525,0.078914,0.229121
17,1.9596060000000002,0.07645,0.24274899999999996
18,1.956575,0.078511,0.237077
19,1.9260490000000001,0.07219199999999999,0.20710599999999998
20,1.936259,0.072115,0.20735399999999998
21,1.781384,0.06734,0.21436
22,1.909589,0.079273,0.22074499999999997
23,1.98649,0.074037,0.225652
24,1.8023639999999999,0.070309,0.206148
25,2.057029,0.104617,0.30596999999999996
26,2.195087,0.105324,0.337075
27,1.9762950000000001,0.073141,0.195693
28,1.9672619999999998,0.080886,0.245759
29,1.932136,0.078093,0.21896500000000002
30,2.057343,0.103092,0.317893
31,1.9069450000000001,0.091917,0.23977199999999999
32,1.8099610000000002,0.055771,0.165104
33,1.9927650000000001,0.105295,0.305213
34,2.0502700000000003,0.092726,0.288937
35,2.0171330000000003,0.08382200000000001,0.27174699999999996
36,1.967273,0.078681,0.238177
37,2.06633,0.096858,0.278057
38,2.036172,0.088866,0.271946
39,1.951034,0.087041,0.23951799999999998
40,1.871282,0.074501,0.23096999999999998
41,1.863028,0.089588,0.237107
42,1.8580150000000002,0.09908,0.288197
43,1.956602,0.085949,0.24114899999999997
44,1.8322439999999998,0.071219,0.211155
45,2.123748,0.09538300000000001,0.2747
46,2.1890099999999997,0.12470899999999999,0.397858
47,2.306537,0.134961,0.41257200000000005
48,1.9448619999999999,0.089535,0.278424
49,1.932061,0.073439,0.22544499999999998
50,1.861603,0.07058099999999999,0.197471
51,1.793432,0.07863099999999999,0.23748699999999998
52,2.146369,0.112376,0.340422
53,2.031367,0.089245,0.269449
54,2.0877830000000004,0.10108400000000001,0.311325
55,2.218036,0.109957,0.346047
56,1.893001,0.068965,0.20223
57,2.000849,0.09376799999999999,0.27823600000000004
58,1.775391,0.061616,0.178481
59,1.9578400000000002,0.087737,0.280545
60,1.951777,0.081919,0.257995
61,1.959686,0.093141,0.24006599999999997
62,1.970621,0.10313299999999999,0.29231999999999997
63,2.056963,0.113613,0.317879
64,1.852555,0.06361,0.20971599999999999
65,1.89462,0.063325,0.19251500000000002
66,1.794564,0.059361000000000004,0.167852
67,1.7674189999999999,0.057051,0.164319
68,1.857119,0.055921000000000005,0.16171300000000002
69,1.939684,0.095819,0.28275
70,1.938127,0.07333200000000001,0.214166
71,1.961169,0.077622,0.232681
72,2.099989,0.107174,0.30846399999999996
73,1.951744,0.089091,0.277468
74,2.065096,0.11998099999999999,0.346864
75,2.1397009999999996,0.11498599999999999,0.352104
76,1.9223419999999998,0.070427,0.20745999999999998
77,1.999355,0.083191,0.24156599999999998
78,2.000517,0.09475900000000001,0.269327
79,2.115091,0.099098,0.287166
80,1.890193,0.071288,0.19763499999999998
81,1.998879,0.079897,0.255879
82,1.858442,0.098743,0.295842
83,1.7492279999999998,0.06398200000000001,0.18687
84,1.9153,0.0753,0.22899699999999998
85,1.7839209999999999,0.082896,0.21923499999999999
86,2.04576,0.10296500000000001,0.304597
87,1.994244,0.071643,0.210716
88,2.013415,0.076041,0.22059099999999998
89,1.9339520000000001,0.071373,0.2226
90,1.8291080000000002,0.064353,0.17769400000000002
91,2.008498,0.07886599999999999,0.234091
92,2.016069,0.10855699999999999,0.32943
93,1.9961200000000001,0.075155,0.235029
94,1.9709990000000002,0.086778,0.248806
95,1.8996419999999998,0.07292699999999999,0.22198
96,1.7376779999999998,0.055316,0.161525
97,1.794366,0.069856,0.202025
98,1.992012,0.07718799999999999,0.24489499999999997
99,1.6990720000000001,0.04974,0.151427
100,1.8792810000000002,0.074776,0.24011999999999997
101,1.8477029999999999,0.076197,0.23266799999999999
102,1.769353,0.058421,0.171536
103,1.825172,0.067232,0.212594
104,1.892785,0.08307200000000001,0.222221
105,2.0324459999999998,0.09894700000000001,0.31090100000000004
106,2.193819,0.118691,0.366768
107,1.9227029999999998,0.08880299999999999,0.250301
108,1.9547849999999998,0.082336,0.233579
109,1.9931,0.100988,0.30803400000000003
110,2.031094,0.123129,0.351222
111,1.930463,0.11633199999999999,0.325719
112,1.874426,0.06594900000000001,0.21206999999999998
113,1.935352,0.071462,0.20776
114,1.925671,0.065196,0.196208
115,1.9211040000000001,0.08698,0.26582100000000003
116,2.069816,0.10544,0.315869
117,1.8376240000000001,0.095764,0.291869
118,1.9845580000000003,0.108352,0.323126
119,2.0181810000000002,0.11163,0.341967
120,2.0195119999999998,0.091196,0.295734
121,1.950245,0.078278,0.21332399999999999
122,2.011994,0.091008,0.282978
123,1.737281,0.05445,0.157795
124,1.9654479999999999,0.099268,0.259031
125,1.982434,0.098646,0.297686
126,1.851336,0.074659,0.214621
127,1.741205,0.056652,0.171123
