,G1,G2a,G2b
0,2.0791459999999997,0.10685599999999999,0.312641
1,1.9644130000000002,0.07452,0.21660300000000002
2,1.7260810000000002,0.055429,0.158158
3,1.711857,0.05968,0.175968
4,2.031325,0.084974,0.261621
5,1.892038,0.084303,0.267438
6,1.792515,0.069726,0.206367
7,1.927283,0.080699,0.236891
8,1.90323,0.07913200000000001,0.240027
9,2.030965,0.09612899999999999,0.292637
10,1.9599950000000002,0.077736,0.253197
11,1.811239,0.073911,0.196926
12,1.906655,0.093208,0.242648
13,1.868061,0.079389,0.238804
14,2.061771,0.082025,0.248608
15,2.071453,0.096542,0.28026
16,1.613704,0.049533999999999995,0.132326
17,1.8031380000000001,0.067866,0.191824
18,1.852483,0.089917,0.26970900000000003
19,1.9614490000000002,0.091261,0.275872
20,2.0938369999999997,0.10099,0.287989
21,1.843623,0.063821,0.193579
22,1.89898,0.05939,0.187276
23,1.870364,0.05985,0.175122
24,1.844123,0.084645,0.23706999999999998
25,2.013931,0.099112,0.297558
26,1.917359,0.074067,0.20667
27,1.7933599999999998,0.055840999999999995,0.175125
28,1.884557,0.069614,0.21030100000000002
29,1.761902,0.07334299999999999,0.21759699999999998
30,1.904036,0.075383,0.231956
31,2.044139,0.086313,0.242225
32,1.7669720000000002,0.073602,0.220162
33,2.008577,0.08683099999999999,0.2762
34,1.838846,0.091063,0.277451
35,2.01401,0.111347,0.32413000000000003
36,1.8141490000000002,0.070313,0.194409
37,2.062256,0.103066,0.31038699999999997
38,2.040724,0.11393699999999998,0.327994
39,1.999883,0.080829,0.255747
40,1.927485,0.065592,0.191147
41,1.798887,0.06842999999999999,0.18468800000000002
42,1.995525,0.08570599999999999,0.261455
43,1.9723,0.079832,0.24219899999999997
44,2.054046,0.09305,0.28315300000000004
45,2.0291069999999998,0.086267,0.25915
46,1.761268,0.077929,0.21784499999999998
47,1.8840290000000002,0.079974,0.24078899999999998
48,1.804445,0.066789,0.199322
49,2.037211,0.098166,0.277702
50,1.972662,0.087754,0.253865
51,2.02277,0.09049199999999999,0.289215
52,2.058078,0.09126000000000001,0.287605
53,1.991669,0.077735,0.23665500000000003
54,1.8898409999999999,0.075008,0.221881
55,1.778825,0.068441,0.203933
56,2.000121,0.095472,0.301298
57,2.002098,0.093822,0.26855
58,1.884165,0.066106,0.186746
59,2.04527,0.093975,0.25803200000000004
60,2.052326,0.08996900000000001,0.2728
61,1.954058,0.091498,0.276898
62,1.9668880000000002,0.083503,0.250039
63,1.924231,0.070236,0.205943
64,1.6361,0.06274400000000001,0.185502
65,1.916047,0.073474,0.237895
66,1.9445029999999999,0.08292999999999999,0.24540700000000001
67,1.9394080000000002,0.075193,0.23625500000000002
68,2.033456,0.08657000000000001,0.251598
69,2.00195,0.102895,0.31466700000000003
70,1.775637,0.071007,0.199076
71,1.9713479999999999,0.095341,0.268092
72,1.811565,0.059118,0.169652
73,1.8537540000000001,0.062738,0.187801
74,1.7746099999999998,0.059786,0.18087
75,1.608873,0.07387200000000001,0.229706
76,1.9471720000000001,0.09878200000000001,0.285364
77,1.96921,0.082426,0.24191700000000002
78,2.084017,0.095698,0.28735900000000003
79,1.944541,0.083277,0.258569
80,2.115379,0.10538199999999999,0.30691399999999996
81,2.0644869999999997,0.104031,0.318892
82,1.717322,0.049673,0.138968
83,1.7051740000000002,0.049913,0.156405
84,1.9915439999999998,0.090988,0.275086
85,1.95125,0.102525,0.295263
86,1.959342,0.099847,0.291351
87,1.962955,0.074711,0.235296
88,1.9090759999999998,0.072474,0.21356599999999998
89,1.8113099999999998,0.07042899999999999,0.2206
90,1.9488130000000001,0.074175,0.219453
91,1.6680560000000002,0.051068999999999996,0.154281
92,1.9875049999999999,0.08058799999999999,0.247369
93,1.841303,0.073887,0.22365700000000002
94,1.8637560000000002,0.090548,0.266287
95,1.7462330000000001,0.056198000000000005,0.169372
96,2.0823490000000002,0.105859,0.323473
97,1.851953,0.078471,0.232719
98,2.093327,0.097997,0.305325
99,1.900713,0.064348,0.180302
100,2.0651080000000004,0.10153200000000001,0.32276
101,1.859027,0.077708,0.214892
102,1.701671,0.06763999999999999,0.193125
103,1.631769,0.07184199999999999,0.20613099999999998
104,2.00122,0.083889,0.239906
105,1.8311330000000001,0.072074,0.21584
106,1.967022,0.09059600000000001,0.28379699999999997
107,2.038278,0.08709,0.256388
108,1.9832439999999998,0.087027,0.251254
109,2.10217,0.098742,0.309703
110,1.718718,0.058691999999999994,0.186038
111,1.841479,0.058797,0.16753800000000002
112,1.884839,0.082124,0.23974600000000001
113,1.9399520000000001,0.091783,0.259696
114,1.954218,0.07596499999999999,0.220552
115,1.9512169999999998,0.090949,0.243206
116,1.817193,0.071051,0.19703800000000002
117,1.896089,0.07080800000000001,0.195923
118,2.111216,0.095188,0.30301300000000003
119,1.9058080000000002,0.082105,0.242858
120,1.9553619999999998,0.07710700000000001,0.24632199999999999
121,1.9521669999999998,0.071241,0.21674000000000002
122,1.9001540000000001,0.088827,0.25195500000000004
123,1.8471099999999998,0.078193,0.233143
124,1.7028580000000002,0.047333,0.150822
125,1.835279,0.07885,0.22236399999999998
126,1.992264,0.0861,0.26702800000000004
127,2.0301240000000003,0.098329,0.32862199999999997
