,G1,G2a,G2b
0,2.009785,0.092825,0.287079
1,1.6997759999999997,0.086237,0.24766799999999997
2,2.034938,0.113015,0.353018
3,1.908938,0.098812,0.314871
4,1.8204080000000002,0.074776,0.207339
5,1.7265810000000001,0.052087,0.162982
6,1.8546639999999999,0.08102000000000001,0.222829
7,1.6515630000000001,0.048148,0.148252
8,1.8413540000000002,0.072429,0.22573200000000002
9,1.936005,0.064362,0.20128900000000002
10,1.710949,0.053496,0.152396
11,1.894736,0.059479,0.176112
12,1.7303119999999999,0.050298,0.145467
13,1.9256119999999999,0.07763400000000001,0.23942600000000003
14,1.944346,0.083599,0.234733
15,1.9207490000000003,0.072535,0.20704699999999998
16,1.7765369999999998,0.077477,0.22244
17,2.023155,0.090586,0.249272
18,1.856625,0.066426,0.190519
19,1.9134759999999997,0.069148,0.198654
20,1.923587,0.077297,0.247071
21,1.849452,0.063199,0.172677
22,1.9275900000000001,0.071135,0.229265
23,2.098939,0.112826,0.334835
24,2.099637,0.10363699999999999,0.324755
25,2.109737,0.11508399999999999,0.335185
26,1.9747970000000001,0.102797,0.309467
27,1.749469,0.06716,0.188625
28,1.908421,0.08480900000000001,0.242858
29,1.917315,0.071426,0.224198
30,2.064164,0.085605,0.250909
31,1.930657,0.07836900000000001,0.24755700000000003
32,1.947412,0.075034,0.21756999999999999
33,1.843802,0.068317,0.19467
34,1.722489,0.070313,0.21347399999999997
35,1.9979049999999998,0.085971,0.248592
36,2.053987,0.09745,0.297033
37,1.921777,0.07646,0.22944099999999998
38,1.8579299999999999,0.08190499999999999,0.244522
39,1.5803209999999999,0.030154000000000004,0.088399
40,2.004391,0.08962300000000001,0.24083000000000002
41,1.747079,0.068351,0.21241
42,1.66755,0.04997,0.14085999999999999
43,1.847331,0.064529,0.197165
44,1.710509,0.060564,0.188116
45,1.690723,0.08453,0.23545
46,1.595124,0.053772,0.17156400000000002
47,1.749398,0.047695,0.14291600000000002
48,1.876036,0.085311,0.239281
49,2.118759,0.101802,0.334353
50,1.864584,0.074557,0.221586
51,1.8381560000000001,0.078636,0.21268499999999999
52,2.093728,0.102073,0.29171199999999997
53,2.153953,0.11784000000000001,0.35833000000000004
54,1.874352,0.072573,0.214563
55,1.855494,0.06930499999999999,0.213168
56,1.885902,0.065252,0.18176900000000001
57,1.997901,0.083138,0.255686
58,1.9079119999999998,0.07145,0.220681
59,1.9418400000000002,0.07697000000000001,0.21883699999999998
60,2.001958,0.091878,0.257362
61,2.113672,0.102102,0.28839699999999996
62,1.982005,0.083886,0.257467
63,1.834037,0.076034,0.23458400000000001
64,1.8161759999999998,0.069867,0.22083899999999998
65,2.1294869999999997,0.114179,0.34081500000000003
66,2.07547,0.114309,0.328843
67,1.940007,0.09313099999999999,0.28477199999999997
68,1.785766,0.056511,0.166846
69,1.931329,0.075925,0.225412
70,2.140261,0.11096199999999999,0.339984
71,1.98734,0.074851,0.22363200000000003
72,1.9051189999999998,0.06743099999999999,0.209454
73,1.939071,0.07891000000000001,0.23131100000000002
74,2.142888,0.127584,0.375762
75,1.8160479999999999,0.07456,0.21854899999999997
76,1.8101009999999997,0.05860599999999999,0.169283
77,1.9332900000000002,0.085353,0.246625
78,1.8602849999999997,0.077623,0.22399499999999997
79,2.024945,0.08916,0.274213
80,1.834108,0.063862,0.191201
81,2.117396,0.097426,0.30051500000000003
82,2.122697,0.091611,0.293448
83,1.737334,0.063442,0.18551600000000001
84,1.818684,0.076196,0.23086399999999999
85,2.1883790000000003,0.120429,0.352779
86,1.816541,0.063016,0.17907
87,2.047762,0.081594,0.238963
88,2.032623,0.08580700000000001,0.25561999999999996
89,2.1267259999999997,0.11124200000000001,0.326851
90,2.01092,0.10788099999999999,0.300925
91,2.0712580000000003,0.10263499999999999,0.339916
92,2.138696,0.116671,0.359634
93,1.8257150000000002,0.08333099999999999,0.233515
94,1.894261,0.086263,0.238644
95,1.8704919999999998,0.07459,0.22456399999999999
96,1.8725900000000002,0.066399,0.211945
97,1.854481,0.07572100000000001,0.215319
98,1.765577,0.053562,0.154196
99,2.020251,0.087039,0.287724
100,1.752116,0.0483,0.15143099999999998
101,1.9853040000000002,0.11241,0.319218
102,2.011607,0.089816,0.290431
103,2.038895,0.09787,0.293761
104,2.0371650000000003,0.09298200000000001,0.277472
105,2.060111,0.093911,0.281993
106,2.072243,0.09614600000000001,0.271079
107,1.9211080000000003,0.087087,0.26706399999999997
108,1.946252,0.067893,0.21026999999999998
109,1.958073,0.07734400000000001,0.21258600000000002
110,1.8430830000000002,0.066857,0.196166
111,1.786975,0.070103,0.192614
112,2.20497,0.116629,0.353106
113,2.1718,0.113501,0.33836900000000003
114,2.018418,0.10094299999999999,0.313725
115,2.010719,0.094026,0.265854
116,1.879937,0.06340900000000001,0.188082
117,2.111985,0.104219,0.311621
118,1.9063860000000001,0.085117,0.272985
119,2.024527,0.095282,0.284202
120,1.8953490000000002,0.087389,0.25555900000000004
121,1.840828,0.060105,0.16572
122,1.955943,0.084284,0.25442800000000004
123,1.840509,0.073517,0.21940900000000002
124,2.0072509999999997,0.085172,0.24751900000000002
125,2.095364,0.10045,0.288891
126,2.061242,0.106108,0.333692
127,2.038599,0.0942,0.263321
