,G1,G2a,G2b
0,1.9858689999999999,0.100073,0.303277
1,2.054681,0.093226,0.28428200000000003
2,2.130514,0.10983,0.330945
3,1.857277,0.07153,0.211117
4,2.032861,0.097441,0.251918
5,1.916,0.076144,0.23287600000000003
6,1.860654,0.072947,0.21850799999999998
7,1.774589,0.060961,0.16861099999999998
8,1.8704330000000002,0.069988,0.198537
9,1.84943,0.086656,0.24798699999999999
10,2.144488,0.119304,0.355917
11,1.955373,0.072267,0.21847600000000003
12,2.158657,0.112706,0.3174
13,1.7953880000000002,0.07516,0.213873
14,1.993371,0.081062,0.266694
15,1.6470799999999999,0.044772,0.12312000000000001
16,2.038503,0.08377000000000001,0.25253600000000004
17,1.784573,0.066324,0.213867
18,1.879736,0.088088,0.254051
19,1.8818840000000001,0.073724,0.23177399999999998
20,1.831282,0.06583,0.18757200000000002
21,2.0538,0.10041900000000001,0.270351
22,1.718982,0.068483,0.21743800000000002
23,2.198608,0.11085999999999999,0.32259699999999997
24,2.224277,0.134433,0.39164499999999997
25,2.157436,0.118926,0.371277
26,2.0514099999999997,0.09842000000000001,0.28568000000000005
27,1.9001689999999998,0.08024099999999999,0.23299099999999998
28,1.857357,0.085037,0.248455
29,1.8938580000000003,0.089291,0.25790100000000005
30,1.984934,0.0997,0.281221
31,1.829241,0.084963,0.247468
32,1.906975,0.084741,0.240173
33,1.839675,0.053973,0.140896
34,1.8851069999999999,0.06978,0.225332
35,2.173044,0.121306,0.367456
36,2.0012119999999998,0.077529,0.226787
37,2.0738630000000002,0.10034,0.294323
38,2.002222,0.107676,0.306108
39,2.102986,0.10440799999999999,0.320944
40,1.7264439999999999,0.048004000000000005,0.1316
41,1.8361869999999998,0.073375,0.2146
42,1.57102,0.035551,0.11027100000000001
43,1.792972,0.047001999999999995,0.133667
44,1.7308240000000001,0.064329,0.19505
45,1.9557,0.089918,0.256846
46,1.965471,0.072783,0.236105
47,1.850364,0.083868,0.234204
48,2.0817330000000003,0.106458,0.318233
49,2.155374,0.113474,0.356309
50,2.012212,0.083733,0.26397800000000005
51,1.856595,0.052072,0.149194
52,1.8947040000000002,0.074074,0.22981
53,2.003654,0.088336,0.25595
54,1.918393,0.065002,0.211283
55,1.896981,0.058539,0.167709
56,2.076349,0.10629200000000001,0.324351
57,1.8102189999999998,0.089713,0.26191
58,2.0601130000000003,0.094796,0.28623899999999997
59,1.906989,0.103094,0.302708
60,2.078023,0.115374,0.333476
61,2.167622,0.111882,0.328759
62,2.029201,0.080667,0.221967
63,2.087689,0.101954,0.304311
64,1.847468,0.072177,0.212691
65,1.914506,0.09399,0.290261
66,2.258752,0.121097,0.37988
67,2.068685,0.085222,0.27171999999999996
68,1.992939,0.080858,0.237975
69,1.768418,0.047688999999999995,0.13527999999999998
70,1.879806,0.072353,0.212331
71,1.8927610000000001,0.079349,0.259255
72,2.037861,0.089336,0.273962
73,1.909084,0.062527,0.191697
74,1.956229,0.092689,0.262726
75,1.933273,0.079842,0.24178899999999998
76,1.696362,0.040261,0.11688699999999999
77,2.016181,0.079822,0.248863
78,1.744307,0.052057000000000006,0.143012
79,2.007478,0.095057,0.31138000000000005
80,1.8702720000000002,0.062103,0.16181600000000002
81,2.0092220000000003,0.085543,0.25114899999999996
82,2.01898,0.097014,0.26867199999999997
83,1.959998,0.072844,0.230766
84,1.9025349999999999,0.090586,0.276525
85,1.866391,0.089722,0.26374899999999996
86,2.0401849999999997,0.0907,0.266404
87,1.891602,0.062626,0.190667
88,1.970718,0.072525,0.229816
89,2.098897,0.113053,0.305322
90,2.101065,0.11588499999999999,0.33626300000000003
91,1.9050619999999998,0.100326,0.292567
92,2.170657,0.11297,0.35034699999999996
93,1.924925,0.081983,0.249602
94,2.017423,0.097735,0.30461900000000003
95,1.796525,0.051755999999999996,0.16137
96,1.9943400000000002,0.09769800000000001,0.296957
97,2.070579,0.10588499999999999,0.300429
98,1.7873759999999999,0.055465,0.166474
99,1.890168,0.076763,0.231165
100,2.014364,0.10436400000000001,0.313226
101,1.95328,0.086614,0.245723
102,1.9413220000000002,0.08173,0.222685
103,1.831423,0.073477,0.219507
104,1.77016,0.064051,0.190333
105,1.755724,0.049765,0.14288900000000002
106,1.7075220000000002,0.049960000000000004,0.16200799999999999
107,1.761534,0.049597,0.148855
108,1.9507880000000002,0.072236,0.22436399999999998
109,1.928987,0.082661,0.26095
110,1.9975060000000002,0.083178,0.259268
111,1.909071,0.081637,0.255448
112,1.8038900000000002,0.065437,0.19492400000000001
113,1.6785459999999999,0.045693,0.12735
114,1.9074830000000003,0.063438,0.180766
115,1.995759,0.07664800000000001,0.23043400000000003
116,1.6631209999999998,0.048358,0.150753
117,1.990998,0.091172,0.27923000000000003
118,1.705932,0.05296699999999999,0.16136199999999998
119,2.020505,0.106353,0.312425
120,1.712089,0.056773000000000004,0.165432
121,1.9022279999999998,0.065605,0.19731700000000002
122,1.753509,0.046206,0.123357
123,2.0818220000000003,0.096819,0.31597800000000004
124,1.7063650000000001,0.061897,0.193009
125,1.7700919999999998,0.061684,0.172172
126,1.963585,0.092129,0.262998
127,2.192364,0.12257799999999999,0.38004099999999996
