,G1,G2a,G2b
0,1.805682,0.068828,0.19744
1,2.044698,0.099222,0.293117
2,2.068613,0.11142200000000001,0.34730900000000003
3,2.0647450000000003,0.112148,0.306361
4,2.013982,0.097845,0.298686
5,1.994273,0.08988099999999999,0.259331
6,1.802301,0.08454199999999999,0.26137699999999997
7,1.9719360000000001,0.08627,0.26268400000000003
8,2.009364,0.091695,0.272741
9,1.8434830000000002,0.08711100000000001,0.263947
10,1.926406,0.085631,0.253369
11,2.1610150000000004,0.10318900000000002,0.34114
12,2.045759,0.11461600000000001,0.331352
13,2.129556,0.10712999999999999,0.310501
14,1.900479,0.072764,0.214685
15,1.802402,0.06055599999999999,0.171233
16,1.953586,0.081276,0.24279099999999998
17,1.903007,0.077221,0.22111
18,2.02771,0.079809,0.24411
19,1.627594,0.071116,0.195822
20,2.106338,0.131807,0.356007
21,2.061023,0.119467,0.362419
22,2.055197,0.10471199999999999,0.337027
23,1.695815,0.05334,0.164459
24,1.715423,0.047468,0.141557
25,1.981757,0.1033,0.300509
26,1.785871,0.06618099999999999,0.210436
27,1.767868,0.055414,0.17086300000000001
28,1.96763,0.09517,0.286508
29,1.8369970000000002,0.085918,0.238954
30,1.7882310000000001,0.06509,0.196278
31,1.962087,0.084564,0.248243
32,2.0592040000000003,0.106058,0.31114200000000003
33,1.8871060000000002,0.075179,0.234825
34,2.006166,0.094868,0.28831
35,2.028284,0.092829,0.30839099999999997
36,1.930598,0.089922,0.27668899999999996
37,1.9324860000000001,0.081788,0.231539
38,1.797608,0.058947,0.163613
39,2.218645,0.118199,0.35799200000000003
40,2.045889,0.092812,0.26965
41,1.8062209999999999,0.058225,0.179978
42,2.04093,0.09973,0.28136700000000003
43,2.086974,0.105967,0.325236
44,1.961153,0.088696,0.258266
45,2.082134,0.095573,0.308159
46,2.027182,0.08916900000000001,0.240632
47,1.900972,0.069124,0.202506
48,1.962329,0.090639,0.249433
49,1.8358740000000002,0.057371000000000005,0.174719
50,2.033018,0.096937,0.291147
51,1.599458,0.072961,0.22173
52,1.9519669999999998,0.08694199999999999,0.2655
53,1.648062,0.06350499999999999,0.173284
54,1.604009,0.048591,0.127122
55,1.637091,0.045541000000000005,0.126503
56,2.07215,0.10806500000000001,0.310591
57,2.088971,0.10155299999999999,0.32297600000000004
58,1.783696,0.07731299999999999,0.21800100000000003
59,1.697382,0.041297,0.108944
60,1.710577,0.061972,0.198051
61,1.7721169999999997,0.072325,0.21735300000000002
62,1.713382,0.044192,0.139855
63,1.694335,0.059471,0.183231
64,1.793034,0.098721,0.29434
65,1.8645040000000002,0.072771,0.22264099999999998
66,1.734722,0.051641,0.163184
67,2.0587869999999997,0.100665,0.31405
68,2.044265,0.087228,0.264728
69,1.9524270000000001,0.091912,0.277407
70,1.94488,0.085069,0.219877
71,2.006543,0.10558599999999999,0.314442
72,2.15957,0.105531,0.32209299999999996
73,2.012194,0.078293,0.23792800000000003
74,1.788154,0.064075,0.186389
75,2.097842,0.097916,0.298159
76,1.810616,0.075977,0.20938
77,1.9276330000000002,0.094226,0.274622
78,2.245524,0.12579100000000001,0.389343
79,1.909145,0.101561,0.311566
80,1.863906,0.06944199999999999,0.205317
81,2.034275,0.085025,0.257977
82,2.026312,0.09234400000000001,0.301284
83,1.966005,0.083349,0.252117
84,1.851908,0.081731,0.22416599999999998
85,2.050425,0.08540299999999999,0.24087600000000003
86,2.0721119999999997,0.103726,0.310129
87,2.192801,0.11715,0.374191
88,1.8263639999999999,0.074124,0.20509000000000002
89,1.743496,0.076549,0.23776
90,1.701748,0.060336,0.178821
91,1.774254,0.048287000000000004,0.144256
92,1.9711990000000001,0.074393,0.20670500000000003
93,2.1867240000000003,0.10722000000000001,0.325437
94,1.85417,0.072008,0.217608
95,1.993959,0.08399,0.255625
96,1.890609,0.070311,0.21380700000000002
97,2.0200869999999997,0.080067,0.24235399999999999
98,1.913243,0.07461799999999999,0.206209
99,1.9680790000000001,0.08996799999999999,0.262271
100,1.6555669999999998,0.054126,0.154103
101,1.818102,0.07821900000000001,0.23350900000000002
102,2.0222740000000003,0.08432,0.262529
103,1.9489599999999998,0.08636100000000001,0.237096
104,1.9599080000000002,0.078321,0.234362
105,1.679864,0.063872,0.165391
106,1.9436400000000003,0.099374,0.29096500000000003
107,1.974323,0.073048,0.239891
108,2.065655,0.111356,0.337507
109,1.9448919999999998,0.081815,0.23791199999999998
110,2.032925,0.089139,0.254182
111,1.9790729999999999,0.102899,0.308203
112,1.9562979999999999,0.070992,0.217975
113,1.936896,0.07237400000000001,0.213583
114,1.9272220000000002,0.07524600000000001,0.223088
115,1.920336,0.07760700000000001,0.220991
116,1.870896,0.07697999999999999,0.23281500000000002
117,2.02907,0.08363,0.257194
118,1.834613,0.086417,0.263629
119,1.8006810000000002,0.06878200000000001,0.18220699999999998
120,1.9472450000000001,0.073822,0.23311700000000002
121,1.623027,0.056666999999999995,0.157174
122,2.102306,0.099487,0.320601
123,1.9958930000000001,0.100017,0.295743
124,1.777034,0.061803,0.187684
125,1.720639,0.063308,0.189303
126,1.717828,0.05181,0.148807
127,1.7976470000000002,0.057553999999999994,0.16792100000000001
