,G1,G2a,G2b
0,1.9399650000000002,0.067911,0.190441
1,1.822548,0.077322,0.209463
2,1.7831119999999998,0.076032,0.243331
3,1.809768,0.07301,0.224185
4,2.014938,0.094028,0.29291300000000003
5,2.133307,0.122877,0.37033499999999997
6,1.866787,0.06830800000000001,0.20483800000000002
7,2.026298,0.096963,0.27445
8,1.8987919999999998,0.069699,0.212221
9,1.9572169999999998,0.087588,0.270704
10,1.9234380000000002,0.08379600000000001,0.25031
11,2.058565,0.09611499999999999,0.317204
12,2.1763220000000003,0.120223,0.37405
13,1.649809,0.084675,0.23449299999999998
14,1.8991759999999998,0.093135,0.278418
15,2.1997459999999998,0.11778699999999999,0.343356
16,1.8972189999999998,0.080286,0.25497800000000004
17,1.9095419999999999,0.08019,0.24398899999999998
18,1.8464669999999999,0.071426,0.218462
19,1.851117,0.08908300000000001,0.24839099999999997
20,1.9209060000000002,0.076836,0.22340700000000002
21,2.068754,0.10789100000000001,0.30498200000000003
22,1.764029,0.069256,0.199622
23,2.064562,0.095538,0.294446
24,1.7900340000000001,0.06413200000000001,0.184899
25,1.8804889999999999,0.086603,0.264209
26,2.030186,0.09626699999999999,0.288198
27,1.830123,0.072121,0.217443
28,1.842469,0.073358,0.21874899999999997
29,1.759324,0.069553,0.199646
30,2.010683,0.097028,0.310348
31,1.86286,0.079028,0.24563000000000001
32,1.961955,0.08141799999999999,0.24110700000000002
33,2.028983,0.094081,0.279621
34,1.959611,0.08770800000000001,0.25304499999999996
35,2.0357849999999997,0.096965,0.29713
36,1.8799259999999998,0.075085,0.226287
37,2.077118,0.102155,0.288115
38,1.973341,0.091519,0.29034699999999997
39,1.7934580000000002,0.069715,0.179108
40,1.957452,0.082941,0.241313
41,2.029185,0.09769,0.277426
42,2.205136,0.123703,0.357169
43,2.032938,0.113732,0.33615500000000004
44,1.943828,0.07634099999999999,0.230971
45,1.9981740000000001,0.095416,0.270812
46,1.9934470000000002,0.090213,0.280686
47,1.808618,0.065617,0.19078399999999998
48,2.059369,0.105821,0.33645
49,2.113375,0.120403,0.351946
50,1.92031,0.08734700000000001,0.26500300000000004
51,1.7130560000000001,0.06501799999999999,0.178109
52,1.9838830000000003,0.096484,0.29646300000000003
53,1.968416,0.092234,0.23875900000000003
54,1.858266,0.07487200000000001,0.23982699999999998
55,2.076319,0.098998,0.311119
56,1.972292,0.090752,0.267993
57,2.02358,0.087166,0.261971
58,1.8685310000000002,0.07679,0.22975500000000001
59,1.794169,0.053407,0.15073
60,1.9672319999999999,0.094902,0.277624
61,1.8791799999999999,0.078273,0.24330100000000002
62,1.8298590000000001,0.059723000000000005,0.177
63,1.68145,0.064465,0.191376
64,1.716341,0.062034000000000006,0.188866
65,1.7726369999999998,0.073536,0.22368400000000002
66,1.8885990000000001,0.076073,0.23733600000000002
67,1.9751169999999998,0.075279,0.22298099999999998
68,1.961311,0.07672899999999999,0.21447199999999997
69,1.8230389999999999,0.067514,0.197765
70,1.753687,0.060999,0.17739100000000002
71,1.9544599999999999,0.082666,0.258854
72,1.976361,0.072908,0.22315
73,2.131638,0.111072,0.335361
74,1.873104,0.070332,0.22385700000000003
75,2.110174,0.108929,0.300946
76,2.031287,0.109741,0.316679
77,2.069915,0.12259600000000001,0.380554
78,2.008332,0.109912,0.32908000000000004
79,2.145629,0.11629500000000001,0.33974299999999996
80,1.8428799999999999,0.076293,0.209353
81,1.8195740000000002,0.096772,0.30285300000000004
82,1.884291,0.089382,0.254943
83,1.6253819999999999,0.05973099999999999,0.190521
84,2.184797,0.13181700000000002,0.38554299999999997
85,1.818731,0.079211,0.238037
86,2.119536,0.121074,0.358402
87,1.976061,0.07803600000000001,0.216786
88,1.9371759999999998,0.095943,0.29244499999999995
89,1.7858509999999999,0.058754999999999995,0.177825
90,1.7003419999999998,0.054176,0.148239
91,1.758287,0.058963999999999996,0.180829
92,1.737122,0.071465,0.200482
93,1.888077,0.076557,0.22633499999999998
94,1.7755729999999998,0.07426,0.22105100000000003
95,1.9556349999999998,0.075825,0.221908
96,1.945242,0.09953200000000001,0.31180599999999997
97,1.89038,0.076876,0.24587699999999998
98,1.7599470000000002,0.05468200000000001,0.15691300000000002
99,1.9621540000000002,0.078784,0.234656
100,1.7250880000000002,0.046387,0.140621
101,1.856032,0.062476,0.187341
102,1.9710290000000001,0.080788,0.23476100000000003
103,1.8786209999999999,0.073366,0.244536
104,2.070235,0.100599,0.307665
105,1.890416,0.068491,0.205156
106,1.9633509999999998,0.087152,0.241058
107,1.8068819999999999,0.071211,0.20610100000000003
108,1.602401,0.044654,0.12768800000000002
109,1.7301380000000002,0.051248,0.152776
110,1.8290650000000002,0.06243099999999999,0.163243
111,1.76846,0.05796900000000001,0.16728800000000002
112,2.074897,0.103743,0.311172
113,1.9736759999999998,0.09513200000000001,0.26069200000000003
114,2.0458849999999997,0.097285,0.283086
115,2.004555,0.092447,0.289065
116,1.8574560000000002,0.090533,0.280033
117,1.9935770000000002,0.104459,0.326384
118,1.9682,0.078278,0.239186
119,1.7193580000000002,0.061137000000000004,0.179457
120,1.9057110000000002,0.078365,0.221761
121,1.8845439999999998,0.071467,0.21713200000000002
122,2.037412,0.091223,0.288462
123,1.6720389999999998,0.048969,0.144526
124,1.905872,0.092502,0.258691
125,1.747642,0.068575,0.194437
126,1.949673,0.08645,0.265112
127,1.785095,0.062585,0.18621500000000002
