,G1,G2a,G2b
0,2.213431,0.146531,0.45198
1,2.120475,0.10695999999999999,0.296221
2,2.2499130000000003,0.130914,0.40770700000000004
3,1.9087720000000001,0.08465700000000001,0.23751799999999998
4,1.962954,0.09578300000000001,0.27758499999999997
5,1.947699,0.082464,0.261778
6,1.735532,0.055541,0.16915999999999998
7,1.9735919999999998,0.08303200000000001,0.243205
8,1.9081560000000002,0.085671,0.252979
9,1.8139599999999998,0.081969,0.24961399999999997
10,1.966005,0.090711,0.273109
11,1.762225,0.057502,0.167522
12,1.908766,0.085378,0.23195300000000002
13,2.154846,0.12575799999999998,0.37905300000000003
14,1.937978,0.090542,0.264758
15,1.9304430000000001,0.067941,0.191768
16,1.926162,0.087661,0.261984
17,2.0210630000000003,0.11271400000000001,0.340912
18,2.008643,0.09085399999999999,0.289842
19,1.718248,0.05650499999999999,0.156549
20,2.012909,0.09740399999999999,0.28881799999999996
21,1.844198,0.07623200000000001,0.219217
22,1.8922139999999998,0.06876,0.22385500000000003
23,1.954205,0.09413200000000001,0.291745
24,1.9978599999999997,0.10258199999999999,0.284312
25,2.053772,0.105563,0.324675
26,1.955495,0.084733,0.23824
27,1.861819,0.066866,0.19713699999999998
28,1.896454,0.08855700000000001,0.248129
29,1.671725,0.040458,0.11891199999999999
30,1.87442,0.055469000000000004,0.15170799999999998
31,1.9575930000000001,0.084399,0.266856
32,1.967079,0.069298,0.218175
33,1.972304,0.08361299999999999,0.251343
34,1.84858,0.049727999999999994,0.151544
35,1.834668,0.083813,0.217388
36,1.9161529999999998,0.06450700000000001,0.209758
37,2.069836,0.120701,0.319193
38,1.920031,0.094778,0.288572
39,2.140793,0.10897000000000001,0.336041
40,1.8895979999999999,0.073364,0.199184
41,1.903284,0.077025,0.237654
42,1.8835119999999999,0.07836900000000001,0.231977
43,1.8161779999999998,0.053747,0.16719
44,1.843435,0.06852000000000001,0.20913099999999998
45,1.9921830000000003,0.07412200000000001,0.219561
46,1.9215229999999999,0.068052,0.201955
47,1.862693,0.07386000000000001,0.22944699999999998
48,2.194666,0.11333399999999999,0.32050100000000004
49,2.099387,0.09993400000000001,0.30630100000000005
50,1.9916470000000002,0.08104700000000001,0.2463
51,2.1145549999999997,0.10974300000000001,0.33273600000000003
52,1.838006,0.080524,0.234319
53,2.029329,0.103112,0.304151
54,1.8737709999999999,0.08313999999999999,0.239069
55,1.8191490000000001,0.06641699999999999,0.183097
56,1.991238,0.088032,0.261739
57,1.993696,0.086506,0.242375
58,2.15398,0.10622000000000001,0.32058000000000003
59,1.955086,0.084873,0.23943899999999999
60,1.9445830000000002,0.076146,0.23535799999999998
61,2.0561220000000002,0.08947100000000001,0.264943
62,1.9607740000000002,0.077592,0.23162399999999997
63,1.819678,0.061078999999999994,0.193185
64,2.1138369999999997,0.10517699999999999,0.315585
65,2.1567939999999997,0.128641,0.384336
66,2.078712,0.105848,0.313974
67,2.192775,0.128752,0.40408299999999997
68,2.101228,0.10898900000000002,0.340414
69,1.9079099999999998,0.078458,0.21723800000000001
70,1.994659,0.10053200000000001,0.306861
71,1.809347,0.061577999999999994,0.174045
72,1.9426029999999999,0.082995,0.232361
73,1.878642,0.077736,0.25288
74,1.96387,0.072353,0.19605
75,1.536629,0.037505000000000004,0.12337200000000001
76,1.9579650000000002,0.073189,0.210175
77,1.9391169999999998,0.098879,0.284327
78,1.9348310000000002,0.073866,0.21782800000000002
79,2.007258,0.075585,0.23570500000000003
80,1.7582389999999999,0.065414,0.197573
81,1.861964,0.063764,0.163543
82,1.656954,0.037843,0.11259100000000001
83,1.974718,0.08340800000000001,0.258386
84,1.879099,0.074055,0.220538
85,2.1805849999999998,0.118875,0.357928
86,1.9280080000000002,0.082946,0.247664
87,1.833796,0.07548300000000001,0.22519699999999998
88,1.759236,0.052051,0.17266900000000002
89,1.918893,0.104441,0.279742
90,1.9506759999999999,0.084323,0.261817
91,1.934464,0.090909,0.276805
92,1.947648,0.10541700000000001,0.299669
93,1.973668,0.10426400000000001,0.313729
94,2.054518,0.09241100000000001,0.299007
95,1.929456,0.070719,0.199197
96,1.933659,0.091343,0.28036300000000003
97,2.06622,0.11385999999999999,0.321213
98,1.9167900000000002,0.085951,0.258353
99,1.865953,0.063175,0.18877
100,2.168732,0.107858,0.332376
101,2.026425,0.079979,0.241054
102,1.941236,0.09377200000000001,0.26200300000000004
103,1.9139240000000002,0.086729,0.251612
104,2.135041,0.12103499999999999,0.39159
105,1.7093580000000002,0.056179,0.15283
106,1.7638790000000002,0.06991499999999999,0.217619
107,1.7135919999999998,0.051077,0.161275
108,1.974938,0.076527,0.23195100000000002
109,1.692806,0.052124000000000004,0.16388
110,1.7815330000000003,0.054903999999999994,0.177535
111,1.767766,0.048444,0.144292
112,1.796156,0.058952,0.173085
113,1.958967,0.079637,0.241524
114,2.043615,0.085883,0.25759699999999996
115,1.8648959999999999,0.070409,0.210521
116,1.796315,0.070401,0.205992
117,1.6880529999999998,0.057821000000000004,0.160093
118,1.687359,0.044772,0.14080499999999999
119,1.814452,0.057116,0.176258
120,2.197542,0.137818,0.39167399999999997
121,2.252668,0.128605,0.402544
122,1.970077,0.087214,0.266282
123,2.0150360000000003,0.10081699999999999,0.293669
124,2.141969,0.1138,0.352709
125,2.101542,0.11115599999999999,0.320463
126,1.95488,0.086025,0.24566
127,1.829266,0.06529,0.193169
