,G1,G2a,G2b
0,2.018311,0.094938,0.288213
1,1.859213,0.073916,0.223228
2,2.094697,0.089821,0.273198
3,2.019415,0.093588,0.281393
4,1.8723459999999998,0.08615700000000001,0.247653
5,1.9226439999999998,0.071052,0.219656
6,1.9961470000000001,0.10911300000000002,0.324803
7,1.859376,0.075017,0.221477
8,1.9147020000000001,0.080812,0.24063
9,1.916188,0.072062,0.22006599999999998
10,2.096352,0.098372,0.28019
11,1.8914529999999998,0.081112,0.224954
12,1.6926700000000001,0.06385700000000001,0.173038
13,1.8895490000000001,0.07638099999999999,0.205866
14,2.0690459999999997,0.081841,0.25147800000000003
15,2.11479,0.10594200000000001,0.309217
16,1.8149520000000001,0.05811,0.16206600000000002
17,2.053661,0.09853200000000001,0.284562
18,2.008827,0.100711,0.322473
19,2.115885,0.106821,0.30903600000000003
20,1.917136,0.08567999999999999,0.279117
21,2.101134,0.114079,0.33438
22,2.033962,0.087464,0.29451
23,2.1589080000000003,0.128839,0.377614
24,1.773305,0.070074,0.21073899999999998
25,1.9166159999999999,0.082845,0.260196
26,2.014456,0.092132,0.269248
27,1.9323740000000003,0.093547,0.27211
28,1.9516490000000002,0.082041,0.24968400000000002
29,1.901029,0.097481,0.276596
30,2.089674,0.126316,0.364677
31,2.124062,0.108848,0.32023
32,1.9302009999999998,0.073801,0.22588200000000003
33,1.872457,0.055472,0.170954
34,1.806562,0.075238,0.21789
35,1.638723,0.047550999999999996,0.14791600000000002
36,1.838122,0.057388999999999996,0.164427
37,1.9192240000000003,0.076623,0.205425
38,1.874559,0.062878,0.185149
39,1.859461,0.063552,0.20884
40,1.7661650000000002,0.05019,0.154888
41,1.7269740000000002,0.048938,0.144901
42,1.8448189999999998,0.061647,0.18069200000000002
43,2.079933,0.099707,0.319229
44,1.889209,0.073847,0.236556
45,1.873114,0.070233,0.21847399999999997
46,1.9214939999999998,0.060535000000000005,0.171599
47,2.041833,0.09888999999999999,0.301466
48,1.7848939999999998,0.064843,0.210838
49,1.6408169999999997,0.058937,0.18023599999999998
50,1.887643,0.094198,0.279296
51,1.97163,0.083685,0.24341
52,1.848432,0.07147200000000001,0.205783
53,2.0117689999999997,0.094448,0.290798
54,2.012109,0.106527,0.293486
55,1.971473,0.103649,0.29944299999999996
56,1.894679,0.078942,0.244323
57,1.870023,0.07105800000000001,0.213444
58,2.084134,0.099326,0.30006900000000003
59,1.8210650000000002,0.065741,0.184132
60,1.758625,0.057441,0.170688
61,1.974773,0.073353,0.230673
62,1.981542,0.090834,0.25401
63,1.963991,0.082505,0.25703200000000004
64,2.011568,0.103244,0.29189
65,1.941807,0.074169,0.23249899999999998
66,1.782974,0.08115800000000001,0.223293
67,1.716077,0.061898,0.191235
68,2.0953,0.086594,0.266
69,2.028952,0.087983,0.25128
70,2.119575,0.116025,0.354175
71,1.772575,0.065673,0.190933
72,1.9021689999999998,0.08791900000000001,0.23278200000000002
73,1.996945,0.07852100000000001,0.23556100000000002
74,2.0270580000000002,0.100459,0.28885900000000003
75,1.8057290000000001,0.059213999999999996,0.183624
76,2.085396,0.10414100000000001,0.320981
77,2.022749,0.101202,0.324764
78,1.755338,0.051314,0.14874
79,1.96638,0.092087,0.279652
80,1.8476689999999998,0.06901,0.20230599999999999
81,1.947566,0.097567,0.275823
82,2.086968,0.10315799999999999,0.306349
83,1.9068470000000002,0.079786,0.23258299999999998
84,2.038888,0.116256,0.353985
85,1.896597,0.090047,0.27516199999999996
86,1.916822,0.080222,0.24153000000000002
87,1.891677,0.093146,0.266741
88,2.047487,0.09540599999999999,0.295132
89,2.0691759999999997,0.118432,0.341857
90,2.213078,0.115375,0.387891
91,2.085665,0.109249,0.314569
92,2.161028,0.12123800000000001,0.364616
93,2.0091259999999997,0.11258800000000001,0.321009
94,1.9958330000000002,0.109596,0.340462
95,2.218302,0.1311,0.38349099999999997
96,1.6244969999999999,0.073763,0.220948
97,1.8044830000000003,0.061899,0.181451
98,2.059095,0.094059,0.296363
99,1.6889900000000002,0.051784000000000004,0.152632
100,1.812628,0.049837,0.14272100000000001
101,1.898437,0.077064,0.254179
102,1.7955880000000002,0.06684,0.181947
103,1.9688860000000001,0.086434,0.269727
104,2.015771,0.09527100000000001,0.259206
105,2.098668,0.105843,0.319657
106,1.962259,0.07947,0.24509699999999998
107,1.8211099999999998,0.085879,0.24026
108,1.910463,0.085094,0.237846
109,2.061441,0.109588,0.307911
110,2.210811,0.126723,0.405157
111,2.24315,0.134801,0.407082
112,2.153786,0.113757,0.313942
113,1.866414,0.06971799999999999,0.221347
114,1.9476330000000002,0.100836,0.274927
115,1.9935330000000002,0.077191,0.234762
116,1.9558080000000002,0.084343,0.267217
117,1.9929279999999998,0.071922,0.19691
118,2.133162,0.11991600000000001,0.366165
119,1.9324709999999998,0.09385399999999999,0.273846
120,2.003343,0.091737,0.282084
121,1.9828849999999998,0.085053,0.249502
122,1.941831,0.08945299999999999,0.23394299999999998
123,1.9173639999999998,0.096377,0.302768
124,1.819131,0.062497000000000004,0.199889
125,2.008193,0.096264,0.280477
126,1.8482020000000001,0.065637,0.192991
127,1.728159,0.053963,0.152399
