,G1,G2a,G2b
0,1.918597,0.081597,0.251504
1,1.732832,0.054956,0.167517
2,1.7616169999999998,0.048855,0.141503
3,1.869731,0.06776900000000001,0.205537
4,1.7640630000000002,0.049629,0.139475
5,1.895425,0.06690700000000001,0.183064
6,1.9789,0.06612799999999999,0.200711
7,1.8929,0.062751,0.199247
8,1.9842919999999997,0.08138,0.254336
9,1.969175,0.082249,0.256251
10,2.0937650000000003,0.101347,0.309729
11,1.9170049999999998,0.081314,0.24361100000000002
12,1.697129,0.052822,0.160776
13,1.597568,0.05204500000000001,0.156051
14,1.7943689999999999,0.055562,0.143429
15,2.011832,0.075475,0.232508
16,2.030647,0.09392,0.25763600000000003
17,1.879114,0.06104299999999999,0.17802
18,2.025093,0.097799,0.313244
19,1.928598,0.061913,0.18231
20,1.9011470000000001,0.08596000000000001,0.24334899999999998
21,1.869909,0.080169,0.235688
22,1.8854810000000002,0.090148,0.262397
23,1.7543279999999999,0.055372000000000005,0.163793
24,1.9263439999999998,0.066483,0.20127
25,1.776529,0.051392999999999994,0.1482
26,1.5729600000000001,0.044284,0.125165
27,1.8179669999999999,0.064661,0.188805
28,1.90448,0.07392699999999999,0.23349899999999998
29,1.912193,0.062403,0.186314
30,1.783837,0.05424,0.165602
31,1.844686,0.06614,0.21442199999999997
32,1.826469,0.083617,0.251224
33,1.8844740000000002,0.075286,0.204868
34,1.64484,0.049162,0.142238
35,1.9554529999999999,0.07809400000000001,0.221162
36,1.9143830000000002,0.06692000000000001,0.21080100000000002
37,2.093585,0.092512,0.272858
38,1.932721,0.07621599999999999,0.22667800000000002
39,1.9890900000000002,0.08819400000000001,0.235173
40,2.134712,0.104147,0.322069
41,2.065126,0.097707,0.29
42,1.8332689999999998,0.05575,0.188932
43,1.8038459999999998,0.078115,0.22715500000000002
44,1.9661,0.08704400000000001,0.24004699999999998
45,2.157452,0.128448,0.378475
46,2.232632,0.12103,0.37859699999999996
47,2.06703,0.11633099999999999,0.346007
48,2.05132,0.088814,0.256929
49,1.962595,0.079446,0.24464699999999998
50,1.5718450000000002,0.036426,0.10331099999999999
51,1.976162,0.077038,0.254094
52,2.232477,0.139426,0.41307200000000005
53,1.8300330000000002,0.079552,0.23051999999999997
54,2.157048,0.119827,0.331011
55,1.807163,0.075323,0.21681399999999998
56,1.8752419999999999,0.058075999999999996,0.170071
57,1.8045529999999999,0.052453999999999994,0.15946400000000002
58,1.875861,0.057998,0.173362
59,1.8390360000000001,0.069125,0.194901
60,1.892132,0.0757,0.237905
61,1.7990990000000002,0.05915599999999999,0.185573
62,2.0383880000000003,0.081286,0.232737
63,1.9355650000000002,0.074151,0.218271
64,1.978533,0.08011,0.254499
65,1.630827,0.048089,0.149064
66,1.9429439999999998,0.074212,0.22377800000000003
67,1.7029889999999999,0.038515,0.11031099999999999
68,1.716737,0.070917,0.193572
69,1.8858689999999998,0.08355599999999999,0.259644
70,1.843909,0.07653099999999999,0.21709299999999998
71,1.6677220000000001,0.08651,0.24844899999999998
72,1.706446,0.059319000000000004,0.176705
73,1.8090810000000002,0.064071,0.176316
74,1.768068,0.047152,0.149652
75,2.1228689999999997,0.09794299999999999,0.280348
76,1.977225,0.08164,0.23912399999999998
77,1.87913,0.090587,0.273622
78,1.771251,0.076239,0.23186500000000002
79,1.9231639999999999,0.083726,0.23915999999999998
80,1.6835930000000001,0.046505,0.14998699999999998
81,1.923107,0.083064,0.236051
82,1.908975,0.081301,0.239152
83,1.9760119999999999,0.10822899999999999,0.308471
84,2.057613,0.10436199999999998,0.311132
85,1.930461,0.06541799999999999,0.20425
86,2.0017259999999997,0.08606,0.276306
87,2.0384830000000003,0.08457100000000001,0.25616
88,1.918188,0.076945,0.236215
89,1.988492,0.08872100000000001,0.264212
90,1.971655,0.095825,0.273793
91,1.9507709999999998,0.080327,0.227823
92,1.9130580000000001,0.071962,0.190842
93,1.901793,0.087253,0.260531
94,1.97813,0.083902,0.273084
95,1.889578,0.061828999999999995,0.180094
96,2.110201,0.093111,0.27787399999999995
97,2.090656,0.101435,0.293835
98,2.112325,0.11278099999999999,0.357723
99,2.229794,0.124324,0.387256
100,1.954924,0.080094,0.251502
101,1.840125,0.07042899999999999,0.21163600000000002
102,1.9073740000000001,0.073751,0.203015
103,1.879939,0.074521,0.207137
104,1.888096,0.073047,0.21046900000000002
105,1.883602,0.06646200000000001,0.192197
106,1.9366150000000002,0.08797100000000001,0.24892899999999998
107,2.129397,0.10719000000000001,0.334106
108,2.103401,0.091536,0.29339499999999996
109,1.728746,0.05191799999999999,0.13219
110,1.9825,0.08893200000000001,0.259867
111,2.006781,0.087238,0.279212
112,1.677601,0.0616,0.167776
113,1.8805830000000001,0.091925,0.262434
114,1.9713939999999999,0.086104,0.264357
115,1.9233930000000001,0.09249500000000001,0.24283200000000002
116,1.713583,0.050432,0.149316
117,1.7191919999999998,0.058753999999999994,0.17038699999999998
118,1.9795330000000002,0.10142000000000001,0.313619
119,2.0680669999999997,0.105601,0.336012
120,2.003921,0.090056,0.26541
121,1.7938740000000002,0.075853,0.218223
122,2.0287669999999998,0.10079,0.323874
123,1.9943990000000003,0.073463,0.21405900000000003
124,1.8660080000000001,0.067656,0.201329
125,1.896682,0.07997,0.253153
126,1.788069,0.07785700000000001,0.217727
127,1.7454720000000001,0.055049,0.169763
