,G1,G2a,G2b
0,1.900997,0.073698,0.224502
1,1.865747,0.098852,0.287538
2,1.9456419999999999,0.078027,0.231989
3,1.764994,0.063328,0.16783599999999999
4,1.9309669999999999,0.08418300000000001,0.23876599999999998
5,2.005418,0.106334,0.321202
6,2.129236,0.12189000000000001,0.354715
7,1.887343,0.074087,0.221727
8,1.745395,0.06146,0.188773
9,1.8723349999999999,0.067878,0.201087
10,1.788009,0.05645599999999999,0.1702
11,1.9519060000000001,0.101836,0.290018
12,1.9387990000000002,0.08250299999999999,0.23176100000000002
13,1.9440400000000002,0.072185,0.222342
14,1.891502,0.086853,0.257974
15,1.7583689999999998,0.058722,0.170477
16,1.951268,0.07388099999999999,0.224784
17,2.010526,0.09509400000000001,0.270934
18,2.171662,0.12445999999999999,0.387351
19,2.1389810000000002,0.121458,0.35937399999999997
20,1.899568,0.068986,0.20391600000000001
21,1.805059,0.074047,0.209603
22,1.7992009999999998,0.076409,0.216029
23,1.9547,0.083869,0.273431
24,1.843121,0.07663500000000001,0.230814
25,2.21595,0.117799,0.365937
26,2.15216,0.109767,0.322291
27,2.047648,0.097583,0.274995
28,2.104464,0.098419,0.308747
29,2.0040560000000003,0.086877,0.26002600000000003
30,1.998778,0.098346,0.281928
31,1.9756099999999999,0.08762,0.26456399999999997
32,1.8515990000000002,0.07537100000000001,0.22335
33,1.8889049999999998,0.071079,0.204075
34,1.874027,0.0544,0.161197
35,1.878713,0.071844,0.204857
36,1.929843,0.070222,0.21271500000000002
37,1.873372,0.06651699999999999,0.21699899999999997
38,1.9173790000000002,0.078428,0.225708
39,1.995885,0.08565299999999999,0.24166999999999997
40,1.855423,0.08493099999999999,0.237104
41,1.9926700000000002,0.09166,0.27048099999999997
42,1.973091,0.087099,0.274223
43,1.822326,0.080971,0.22150599999999998
44,2.121664,0.102926,0.313722
45,1.930004,0.085378,0.24445
46,1.994932,0.10001,0.28322800000000004
47,2.0043729999999997,0.091312,0.306394
48,1.920966,0.083214,0.27324
49,2.073991,0.118975,0.34304
50,1.9969279999999998,0.08241799999999999,0.24319699999999997
51,2.168289,0.119039,0.35173899999999997
52,1.906351,0.095777,0.30685100000000004
53,1.983868,0.09829199999999999,0.284912
54,2.0695360000000003,0.118253,0.34419299999999997
55,1.820366,0.068642,0.197297
56,1.9441169999999999,0.105999,0.31793899999999997
57,1.9847540000000001,0.086132,0.251477
58,2.191992,0.115683,0.34822
59,1.742661,0.057855,0.18316
60,1.744592,0.062914,0.185359
61,2.0051229999999998,0.087657,0.282622
62,2.071181,0.09762699999999999,0.273729
63,1.880742,0.076138,0.227402
64,1.96124,0.081348,0.252965
65,2.173521,0.135191,0.397994
66,2.014265,0.106177,0.315235
67,2.16515,0.137957,0.40313699999999997
68,1.996291,0.084646,0.249532
69,1.788731,0.054102,0.156497
70,1.8996970000000002,0.093388,0.266815
71,1.6538830000000002,0.056336000000000004,0.17799700000000002
72,1.567273,0.050707999999999996,0.161451
73,1.625165,0.065447,0.18221800000000002
74,1.7387669999999997,0.095413,0.310967
75,1.8680990000000002,0.068224,0.198153
76,1.878637,0.080488,0.239052
77,2.0232189999999997,0.091236,0.282618
78,2.03673,0.098828,0.30409899999999995
79,2.091529,0.10289000000000001,0.32001799999999997
80,1.9642439999999999,0.087257,0.24911
81,2.125426,0.11501099999999999,0.36246100000000003
82,1.907295,0.065566,0.176099
83,2.040712,0.088965,0.269164
84,1.967453,0.095796,0.279746
85,2.115481,0.121147,0.383162
86,2.223794,0.139545,0.424176
87,2.008241,0.11459200000000001,0.321888
88,1.9305130000000001,0.089652,0.28321599999999997
89,2.07097,0.089089,0.281393
90,1.8354409999999999,0.058327,0.154113
91,1.959918,0.089143,0.24982600000000002
92,1.966127,0.085812,0.241457
93,2.002714,0.09590499999999999,0.275897
94,2.2061599999999997,0.13484200000000002,0.416317
95,2.159575,0.106373,0.318747
96,1.92484,0.067113,0.211267
97,1.62723,0.051089999999999997,0.149597
98,1.7848259999999998,0.064511,0.19328800000000002
99,2.021301,0.085168,0.277235
100,1.83628,0.07081699999999999,0.197102
101,1.87742,0.070667,0.210488
102,1.76088,0.053276,0.144963
103,2.0318869999999998,0.084047,0.233006
104,1.6838490000000002,0.051088999999999996,0.166855
105,1.816213,0.064144,0.191208
106,1.7292939999999999,0.053737,0.150042
107,2.030303,0.113005,0.314691
108,1.9693889999999998,0.090437,0.292457
109,1.605488,0.055935000000000006,0.179898
110,1.855777,0.085448,0.268226
111,1.917328,0.078811,0.21201199999999998
112,2.082065,0.100498,0.292758
113,1.9338060000000001,0.07608,0.243162
114,2.05519,0.116624,0.348933
115,1.8633650000000002,0.076822,0.21371199999999999
116,2.008571,0.100225,0.282275
117,1.673471,0.057359,0.172348
118,1.776762,0.059637,0.174371
119,1.727343,0.055608000000000005,0.179428
120,1.893916,0.074873,0.212671
121,1.845618,0.057771,0.183552
122,2.050207,0.102005,0.28524499999999997
123,1.9188209999999999,0.079938,0.24041700000000002
124,1.764525,0.060226,0.18575
125,1.69337,0.051199,0.166737
126,1.779234,0.046969,0.135993
127,1.531134,0.036177,0.099838
