,G1,G2a,G2b
0,1.957154,0.082552,0.241127
1,2.02671,0.08565299999999999,0.268284
2,2.0392759999999996,0.104012,0.302771
3,2.120499,0.11234300000000001,0.318834
4,1.650716,0.052976999999999996,0.15871
5,1.865905,0.10523099999999999,0.305686
6,2.065745,0.097963,0.302211
7,2.221464,0.12925899999999999,0.377916
8,2.012187,0.086875,0.277291
9,1.885614,0.064911,0.186565
10,1.810743,0.069235,0.20805500000000002
11,2.010771,0.085739,0.256925
12,1.826093,0.07336799999999999,0.205206
13,1.6871369999999999,0.051487,0.15770699999999999
14,2.116238,0.102835,0.30358
15,2.113236,0.09564299999999999,0.29235500000000003
16,1.55321,0.047961000000000004,0.13828
17,1.805037,0.056542999999999996,0.16984200000000002
18,1.612141,0.04736,0.13535999999999998
19,1.7478259999999999,0.064263,0.190182
20,2.107657,0.09301799999999999,0.29283400000000004
21,1.934479,0.07736,0.23484899999999997
22,1.721909,0.049182,0.148421
23,1.9176279999999999,0.068436,0.19831700000000002
24,1.806848,0.062831,0.189435
25,2.023975,0.08921699999999999,0.278022
26,2.008118,0.094928,0.29985
27,1.9368990000000001,0.092301,0.262761
28,2.024562,0.098067,0.301334
29,2.010735,0.082965,0.254002
30,1.9290009999999997,0.07546699999999999,0.230911
31,1.8871639999999998,0.083299,0.252923
32,1.728737,0.063476,0.20413199999999998
33,1.88795,0.10628699999999999,0.312359
34,2.060391,0.10634,0.298249
35,2.304521,0.132326,0.424683
36,1.7782419999999999,0.060672000000000004,0.176764
37,1.93197,0.072438,0.231225
38,1.898591,0.096523,0.253942
39,1.9018830000000002,0.100625,0.306641
40,1.820516,0.091956,0.262565
41,2.147817,0.11935799999999999,0.365481
42,2.134074,0.110324,0.32766
43,1.9716650000000002,0.077528,0.212585
44,1.9811330000000003,0.093257,0.25791
45,1.97612,0.10068300000000001,0.29301900000000003
46,2.025676,0.089558,0.27007
47,1.7237369999999999,0.07789299999999999,0.224816
48,1.8615700000000002,0.064097,0.171189
49,1.8047950000000001,0.06442,0.192296
50,1.814387,0.069729,0.220229
51,1.9598919999999997,0.08354299999999999,0.23399299999999998
52,2.007725,0.096457,0.264556
53,1.9293189999999998,0.067402,0.20385699999999998
54,1.829751,0.065399,0.198652
55,1.8647939999999998,0.069202,0.21368499999999999
56,1.964732,0.078675,0.225125
57,1.802012,0.062979,0.184746
58,1.831827,0.069849,0.209071
59,2.10093,0.116397,0.355065
60,1.956551,0.08339400000000001,0.250006
61,2.100968,0.10904900000000001,0.298622
62,1.924459,0.07646599999999999,0.24209499999999998
63,2.180823,0.106517,0.32645599999999997
64,2.082877,0.10873499999999998,0.321841
65,1.970809,0.08844400000000001,0.260806
66,1.910494,0.072339,0.21437199999999998
67,1.718532,0.053066999999999996,0.145717
68,2.060612,0.093678,0.281938
69,1.9475630000000002,0.08855,0.251475
70,1.579444,0.06001,0.178825
71,1.625687,0.047454,0.145593
72,2.007125,0.100761,0.285129
73,1.847879,0.069444,0.223741
74,1.9152330000000002,0.06186799999999999,0.180094
75,1.7653020000000001,0.058045000000000006,0.170845
76,1.999513,0.107454,0.32844
77,1.953073,0.104978,0.314294
78,1.782975,0.055662,0.16053399999999998
79,1.9096819999999999,0.077971,0.257873
80,1.964184,0.082607,0.23065500000000003
81,2.0659009999999998,0.099721,0.306465
82,1.959641,0.088642,0.273808
83,1.779432,0.076807,0.217598
84,1.7853970000000001,0.058591,0.1763
85,1.88888,0.09758700000000001,0.285994
86,1.6619849999999998,0.06697,0.195713
87,1.858136,0.07736,0.21852800000000003
88,1.937007,0.071745,0.219419
89,2.1191400000000002,0.10023,0.30835
90,1.9893040000000002,0.096454,0.305144
91,1.8677860000000002,0.08730800000000001,0.25343699999999997
92,1.943575,0.101395,0.268966
93,2.2400700000000002,0.125915,0.39849
94,2.040161,0.120245,0.346119
95,1.739854,0.068797,0.192908
96,2.15786,0.10372200000000001,0.326903
97,1.977732,0.086191,0.236569
98,1.7970830000000002,0.06377100000000001,0.195243
99,1.8644509999999999,0.07015700000000001,0.227361
100,2.190325,0.135348,0.392796
101,2.1394029999999997,0.110571,0.34434000000000003
102,1.9705439999999999,0.09578500000000001,0.281843
103,1.966366,0.076164,0.241734
104,2.1552700000000002,0.11468199999999999,0.33757800000000004
105,2.060988,0.105901,0.29438200000000003
106,1.9047560000000001,0.087726,0.251589
107,1.93462,0.084716,0.261798
108,2.0186669999999998,0.089395,0.270818
109,1.997657,0.093238,0.28331
110,1.9403419999999998,0.077201,0.23533099999999998
111,1.9824009999999999,0.07547899999999999,0.22160700000000003
112,1.972473,0.09347899999999999,0.285611
113,2.01985,0.088357,0.27144
114,1.7207990000000002,0.060887000000000004,0.1855
115,1.939875,0.088016,0.285487
116,1.9704599999999999,0.091124,0.266219
117,1.969324,0.080092,0.209029
118,2.082762,0.101358,0.345543
119,1.975587,0.080605,0.23776799999999998
120,2.0389369999999998,0.10625799999999999,0.311611
121,2.035468,0.10454400000000001,0.306193
122,1.8607150000000001,0.073377,0.20036400000000001
123,1.6999,0.047415,0.14615699999999998
124,2.0136819999999997,0.09450499999999999,0.284087
125,2.005307,0.096998,0.266926
126,1.9922090000000001,0.076409,0.22181700000000001
127,1.9986970000000002,0.085749,0.260139
