,G1,G2a,G2b
0,1.834998,0.07302,0.195192
1,1.6517540000000002,0.038479,0.117851
2,1.534699,0.050481,0.137071
3,1.7569169999999998,0.058985,0.167077
4,1.8647310000000001,0.090539,0.288554
5,1.833119,0.081648,0.24295300000000003
6,1.764516,0.073637,0.192671
7,1.937309,0.07848,0.22627199999999997
8,1.8990490000000002,0.06880900000000001,0.20191900000000002
9,1.8532240000000002,0.06397,0.18601800000000002
10,1.8150389999999998,0.070281,0.22481399999999999
11,1.855315,0.082486,0.25382
12,1.667545,0.040699,0.132458
13,2.0109619999999997,0.08683099999999999,0.24767399999999998
14,1.7829009999999998,0.051275,0.160589
15,1.9553630000000002,0.08599,0.264341
16,1.940539,0.09259400000000001,0.249336
17,1.9904650000000002,0.079012,0.22583899999999998
18,1.858484,0.064223,0.183613
19,1.8687779999999998,0.06338300000000001,0.190372
20,2.089428,0.090175,0.271432
21,2.018361,0.090968,0.27784200000000003
22,1.9337490000000002,0.078801,0.22992800000000002
23,1.7675759999999998,0.060147000000000006,0.186806
24,1.9727580000000002,0.08372,0.275661
25,1.8273650000000001,0.055785,0.16611099999999998
26,1.879593,0.068564,0.21130100000000002
27,1.8743150000000002,0.073851,0.21485300000000002
28,1.687284,0.058901999999999996,0.188237
29,1.949744,0.095198,0.28991300000000003
30,1.9502119999999998,0.067633,0.214775
31,1.904916,0.085975,0.27341
32,2.138413,0.117251,0.348715
33,1.710547,0.050763,0.15993800000000002
34,1.897747,0.09633,0.264949
35,2.2534970000000003,0.13171,0.398539
36,1.746148,0.053278,0.150279
37,1.593041,0.054313,0.16025999999999999
38,1.860443,0.077615,0.21275
39,2.201405,0.13351,0.426447
40,1.749787,0.053449,0.170173
41,1.910338,0.105156,0.295311
42,1.801754,0.072063,0.220442
43,2.114348,0.12268,0.351769
44,1.668671,0.072931,0.215669
45,2.047768,0.107858,0.33003899999999997
46,1.9804080000000002,0.086341,0.24666799999999997
47,2.014623,0.093513,0.27125900000000003
48,1.933346,0.088224,0.265376
49,2.198962,0.120604,0.3697
50,2.0397830000000003,0.105064,0.292109
51,1.856787,0.089586,0.260088
52,2.070018,0.097897,0.30996399999999996
53,1.955069,0.06718400000000001,0.190388
54,2.02167,0.12061600000000001,0.384556
55,1.6962970000000002,0.050581,0.139576
56,2.081928,0.10961800000000001,0.29675799999999997
57,2.029974,0.090196,0.29325500000000004
58,1.941761,0.075554,0.203264
59,1.670922,0.073034,0.21653200000000003
60,1.8918150000000002,0.075576,0.22432800000000003
61,1.856641,0.057234,0.175708
62,1.9235200000000001,0.07989299999999999,0.246227
63,2.139698,0.108448,0.316738
64,2.11145,0.107322,0.3432
65,2.110804,0.112732,0.320318
66,1.9291369999999999,0.10628900000000001,0.324687
67,1.9365990000000002,0.103083,0.309269
68,1.986534,0.086311,0.263824
69,1.795295,0.068238,0.20296
70,2.132584,0.11842799999999999,0.352853
71,2.050488,0.091919,0.277486
72,1.895491,0.08493300000000001,0.23974499999999999
73,1.8282880000000001,0.066892,0.19053
74,1.8248389999999999,0.076962,0.22573800000000002
75,2.0363290000000003,0.09665900000000001,0.300115
76,1.773306,0.058232000000000006,0.177539
77,1.9656509999999998,0.069536,0.20573000000000002
78,2.0676669999999997,0.086672,0.26105700000000004
79,1.9787970000000001,0.077975,0.21483000000000002
80,1.865031,0.072425,0.22215100000000002
81,2.028542,0.08384,0.260792
82,2.131785,0.124445,0.347945
83,1.9772759999999998,0.100216,0.29093
84,1.767507,0.053716999999999994,0.15524200000000002
85,2.048157,0.10522000000000001,0.302066
86,2.097212,0.098208,0.29884299999999997
87,2.09217,0.09453099999999999,0.300188
88,1.8542880000000002,0.063556,0.189592
89,1.8207099999999998,0.072112,0.208747
90,1.632558,0.064061,0.18095899999999998
91,1.8842430000000001,0.078703,0.212943
92,1.9468880000000002,0.069109,0.20006600000000002
93,1.9087040000000002,0.081616,0.25312199999999996
94,1.9147740000000002,0.067236,0.195831
95,2.052359,0.10636199999999998,0.308187
96,1.8384200000000002,0.07368,0.227888
97,2.117873,0.099999,0.282412
98,1.9244560000000002,0.07944,0.22009299999999998
99,1.8529799999999998,0.065194,0.199792
100,2.052604,0.116752,0.342235
101,2.03605,0.10855799999999999,0.331394
102,2.097786,0.110509,0.342846
103,1.97842,0.086246,0.27066399999999996
104,1.98255,0.080214,0.271746
105,2.032883,0.101225,0.301402
106,1.9404560000000002,0.065188,0.189906
107,1.8758709999999998,0.063171,0.163847
108,1.990075,0.11208599999999999,0.308317
109,1.603782,0.062096000000000005,0.18463
110,1.864253,0.067756,0.20336600000000002
111,1.961429,0.087793,0.275836
112,2.138975,0.12445899999999999,0.380106
113,2.045686,0.099771,0.288412
114,2.1315560000000002,0.11711500000000001,0.37599699999999997
115,1.956838,0.089214,0.271937
116,1.8568349999999998,0.08456,0.256755
117,1.728516,0.07543899999999999,0.233173
118,1.593274,0.053966999999999994,0.15401099999999998
119,2.020971,0.105072,0.318916
120,1.788634,0.090291,0.266927
121,1.913213,0.09123200000000001,0.278587
122,2.126211,0.132262,0.360494
123,2.1109259999999996,0.117247,0.376102
124,1.9011930000000001,0.077966,0.248574
125,1.857625,0.08010700000000001,0.230113
126,2.016724,0.105049,0.31048400000000004
127,1.801725,0.082474,0.228748
