,G1,G2a,G2b
0,1.7328740000000002,0.061352,0.184264
1,1.730633,0.05583099999999999,0.146282
2,1.564875,0.033828,0.096226
3,1.729741,0.052211,0.17608
4,2.012445,0.093911,0.29212899999999997
5,1.6992150000000001,0.06002999999999999,0.166212
6,1.8583029999999998,0.082414,0.256329
7,1.8726669999999999,0.064759,0.196664
8,1.794175,0.07537100000000001,0.22985799999999998
9,2.252548,0.12553,0.399225
10,1.6961220000000001,0.06410700000000001,0.18108
11,1.853875,0.060753999999999996,0.173299
12,1.8724349999999998,0.088563,0.258126
13,1.8531360000000001,0.084537,0.248231
14,1.941038,0.077122,0.227217
15,1.7843900000000001,0.052253999999999995,0.174176
16,1.9846099999999998,0.09933099999999999,0.279918
17,1.9258110000000002,0.092267,0.275034
18,2.033642,0.08549,0.274065
19,1.6936779999999998,0.046104,0.12854200000000002
20,2.0423459999999998,0.105243,0.289668
21,2.0115220000000003,0.09557,0.306095
22,1.8956419999999998,0.068629,0.19561800000000001
23,1.9251619999999998,0.081623,0.26179
24,1.849939,0.07375599999999999,0.217611
25,1.762232,0.070016,0.195279
26,1.664066,0.051073,0.160942
27,1.606298,0.039256,0.110854
28,1.90474,0.07825900000000001,0.234276
29,2.006173,0.08340299999999999,0.23912199999999997
30,1.9869439999999998,0.08519600000000001,0.269106
31,1.8759560000000002,0.078303,0.228409
32,1.969785,0.088015,0.254011
33,2.1459580000000003,0.12333800000000002,0.36648400000000003
34,1.910411,0.078635,0.24685100000000001
35,1.880441,0.092683,0.255902
36,1.952965,0.088764,0.271663
37,1.7233479999999999,0.086061,0.25169600000000003
38,1.969061,0.08946,0.255056
39,1.857909,0.078709,0.228425
40,1.992789,0.09614,0.312576
41,2.189422,0.114434,0.354749
42,1.9108599999999998,0.086066,0.259101
43,2.0307720000000002,0.098686,0.303725
44,1.9974830000000001,0.07670199999999999,0.230251
45,2.174346,0.109259,0.348958
46,2.071991,0.11654400000000001,0.32300700000000004
47,2.1443790000000003,0.11364,0.353497
48,1.956305,0.079485,0.232179
49,1.854322,0.063055,0.19361099999999998
50,1.9204029999999999,0.08350199999999999,0.237452
51,2.095858,0.096863,0.298151
52,1.8708669999999998,0.08822100000000001,0.242604
53,1.861007,0.071888,0.207902
54,1.961518,0.07746900000000001,0.23741900000000002
55,1.8492560000000002,0.07284199999999999,0.196578
56,1.911598,0.085267,0.250664
57,2.012164,0.09891,0.296229
58,1.9694909999999999,0.083899,0.223503
59,2.198537,0.11766199999999999,0.35798800000000003
60,2.175386,0.10941300000000001,0.364827
61,2.077582,0.10638800000000001,0.33052800000000004
62,2.043376,0.113849,0.320398
63,1.9411919999999998,0.093218,0.256792
64,1.604115,0.048349,0.16031700000000002
65,1.8138779999999999,0.070892,0.21215799999999999
66,1.899138,0.065368,0.191209
67,1.994099,0.081278,0.258378
68,1.645945,0.04187,0.12266300000000001
69,2.0942220000000002,0.087904,0.276229
70,1.9425869999999998,0.069461,0.216586
71,1.8552380000000002,0.08725,0.265811
72,2.059782,0.100438,0.307849
73,1.838143,0.071899,0.198695
74,2.03741,0.083656,0.258025
75,2.171461,0.111483,0.350918
76,1.8039630000000002,0.059445000000000005,0.167846
77,1.6499119999999998,0.05085,0.15492899999999998
78,1.8334970000000002,0.06936200000000001,0.18776800000000002
79,1.714262,0.05589500000000001,0.155177
80,1.9664419999999998,0.074026,0.223363
81,1.697459,0.044304,0.13514400000000001
82,1.6892349999999998,0.067036,0.191094
83,1.671487,0.054854999999999994,0.166114
84,1.763253,0.054230999999999994,0.17238
85,1.607111,0.037659,0.105379
86,1.756146,0.05948099999999999,0.189237
87,1.9648419999999998,0.07633,0.22915300000000002
88,1.826993,0.060926999999999995,0.189711
89,1.7093189999999998,0.035356,0.100674
90,1.783218,0.07032000000000001,0.18378
91,1.941604,0.074143,0.22399299999999997
92,1.584474,0.030594,0.094363
93,1.664047,0.053174,0.14192000000000002
94,1.565672,0.04218,0.133025
95,2.021973,0.08348799999999999,0.254186
96,2.1114479999999998,0.101772,0.323331
97,1.999514,0.096566,0.281563
98,1.9745599999999999,0.098317,0.26190599999999997
99,2.136084,0.117246,0.354668
100,1.803332,0.08195,0.264771
101,1.747585,0.06200599999999999,0.155435
102,1.974631,0.082708,0.256861
103,1.699487,0.050226,0.135171
104,1.763795,0.079752,0.213932
105,1.914668,0.085281,0.252662
106,2.017611,0.086949,0.259177
107,1.899962,0.08591599999999999,0.23514699999999997
108,2.171647,0.110947,0.337204
109,2.044449,0.10189400000000001,0.301568
110,1.763247,0.078873,0.240664
111,1.8276419999999998,0.0825,0.225939
112,2.017223,0.075144,0.214716
113,1.841247,0.060782,0.188441
114,1.681212,0.049803,0.15495599999999998
115,1.8551380000000002,0.076931,0.21990300000000002
116,1.948519,0.080341,0.22954699999999997
117,2.0408180000000002,0.088667,0.30959000000000003
118,1.819259,0.06288099999999999,0.187169
119,1.8875009999999999,0.083051,0.24000100000000002
120,1.9779799999999998,0.074674,0.192218
121,2.027773,0.094153,0.298696
122,1.91839,0.070395,0.225084
123,2.071387,0.110983,0.29747199999999996
124,2.1042919999999996,0.125153,0.381994
125,1.8577110000000001,0.086914,0.2626
126,1.922491,0.09941799999999999,0.279471
127,1.799527,0.083246,0.232006
