,G1,G2a,G2b
0,1.7869,0.086891,0.260052
1,1.81627,0.05388099999999999,0.17463800000000002
2,2.023645,0.095029,0.289786
3,2.036885,0.097137,0.282866
4,1.6944549999999998,0.0448,0.12337100000000001
5,1.8866450000000001,0.069203,0.220863
6,1.774725,0.077586,0.221719
7,1.7982740000000002,0.078061,0.22272899999999998
8,2.036116,0.084365,0.22520900000000002
9,1.9567560000000002,0.09618600000000001,0.27577199999999996
10,2.07767,0.093659,0.266757
11,2.01261,0.092797,0.267868
12,1.864522,0.062805,0.178977
13,1.8783,0.070999,0.21593600000000002
14,1.7507380000000001,0.058173,0.17233800000000002
15,1.92662,0.077115,0.22969699999999998
16,1.981589,0.089016,0.272253
17,2.0004009999999997,0.095328,0.247133
18,1.944304,0.072672,0.23027199999999998
19,2.171668,0.10848599999999999,0.319915
20,1.8623290000000001,0.081014,0.23742399999999997
21,1.8667779999999998,0.08024500000000001,0.233102
22,2.0987720000000003,0.11583199999999999,0.36835999999999997
23,1.948288,0.088324,0.270955
24,1.9906700000000002,0.098862,0.29239
25,1.776259,0.06981799999999999,0.206273
26,2.2419540000000002,0.129848,0.388815
27,2.057801,0.10259000000000001,0.31302800000000003
28,1.963339,0.076046,0.240046
29,1.8674939999999998,0.071512,0.20344600000000002
30,2.104416,0.09940800000000001,0.29336599999999996
31,1.7036470000000001,0.050352999999999995,0.155967
32,2.032993,0.08238,0.25801399999999997
33,2.153202,0.10086,0.300338
34,1.897011,0.08125399999999999,0.227179
35,1.9128740000000002,0.07573200000000001,0.224683
36,2.36878,0.144316,0.43694700000000003
37,1.817123,0.079657,0.23371999999999998
38,1.816311,0.07509099999999999,0.218412
39,1.876295,0.066399,0.198187
40,1.926084,0.07967300000000001,0.247281
41,1.9162009999999998,0.097663,0.274512
42,1.944723,0.095211,0.292186
43,2.032316,0.075767,0.219669
44,2.121111,0.106201,0.316705
45,2.10268,0.096374,0.31455500000000003
46,1.9896310000000001,0.083672,0.254659
47,1.8522349999999999,0.059911,0.173869
48,1.801926,0.068551,0.184751
49,1.858352,0.066579,0.22091599999999997
50,2.0643849999999997,0.09867999999999999,0.291838
51,1.880424,0.06590900000000001,0.204103
52,1.841321,0.068699,0.194726
53,1.916074,0.082445,0.238612
54,1.8173279999999998,0.07008500000000001,0.190295
55,1.8946619999999998,0.084913,0.25732
56,1.817766,0.06957999999999999,0.21637699999999999
57,2.096556,0.103153,0.312252
58,1.884457,0.06410700000000001,0.185125
59,1.7323169999999999,0.058633000000000005,0.178447
60,1.711993,0.0761,0.205103
61,2.256754,0.137454,0.410815
62,1.9278529999999998,0.085852,0.239441
63,1.844802,0.07570199999999999,0.233069
64,1.613811,0.045868,0.130733
65,1.89113,0.063841,0.199224
66,2.0713169999999996,0.098386,0.309121
67,1.6928720000000002,0.050714999999999996,0.163878
68,1.8513959999999998,0.067585,0.219011
69,1.835914,0.063059,0.189718
70,1.9082189999999999,0.07194500000000001,0.208608
71,1.8672119999999999,0.065384,0.19731700000000002
72,1.951445,0.080363,0.240986
73,1.997897,0.090581,0.270217
74,1.931281,0.078701,0.214836
75,1.9752150000000002,0.078891,0.247047
76,1.8908,0.0728,0.22236999999999998
77,1.9608290000000002,0.092352,0.280358
78,1.925082,0.070487,0.19504100000000002
79,2.104716,0.108028,0.336816
80,1.9835900000000002,0.09762699999999999,0.28637399999999996
81,2.173251,0.116308,0.34522600000000003
82,1.9592169999999998,0.095459,0.266138
83,1.931187,0.105129,0.334789
84,1.976557,0.085538,0.25603400000000004
85,1.874125,0.063233,0.17063699999999998
86,2.073337,0.10531800000000001,0.32008600000000004
87,2.032546,0.088822,0.259345
88,1.9274639999999998,0.103735,0.30166
89,1.8373599999999999,0.077876,0.227321
90,2.032239,0.104545,0.29228699999999996
91,1.8382479999999999,0.08695900000000001,0.237884
92,1.929668,0.07347200000000001,0.21948299999999998
93,1.664225,0.055278999999999995,0.161945
94,1.972278,0.102877,0.308642
95,2.0303169999999997,0.085617,0.24534
96,1.7439200000000001,0.050787,0.158328
97,2.045639,0.07874099999999999,0.257815
98,1.779088,0.052728,0.15020799999999998
99,2.0640110000000003,0.094289,0.28228600000000004
100,1.758488,0.052228,0.156088
101,1.9261139999999999,0.081579,0.248685
102,2.0578119999999998,0.087963,0.25294099999999997
103,2.108631,0.093751,0.28120300000000004
104,1.773275,0.057379999999999994,0.161866
105,1.8480279999999998,0.067718,0.200595
106,2.015245,0.08603999999999999,0.251114
107,1.9731889999999999,0.081867,0.236244
108,1.866321,0.057977999999999995,0.182697
109,2.012548,0.090667,0.260726
110,2.014087,0.09133200000000001,0.284064
111,2.025353,0.092943,0.26362199999999997
112,1.898132,0.07458,0.225569
113,1.7366130000000002,0.058319,0.167986
114,1.869004,0.080734,0.24907800000000002
115,1.6741810000000001,0.048105,0.13353199999999998
116,1.80561,0.0611,0.17832
117,2.147638,0.114523,0.35082199999999997
118,2.077003,0.089184,0.293865
119,1.92891,0.096166,0.284758
120,1.547855,0.054627999999999996,0.14916
121,1.66255,0.045947,0.131668
122,1.7952540000000001,0.04908,0.161159
123,1.872893,0.079175,0.228129
124,1.748435,0.05237000000000001,0.159244
125,1.6843130000000002,0.054699,0.161813
126,1.682348,0.074947,0.21230700000000002
127,2.186385,0.12465,0.396497
