,G1,G2a,G2b
0,2.007879,0.083816,0.256472
1,1.8510209999999998,0.06115,0.185658
2,1.9466310000000002,0.071227,0.217704
3,2.017292,0.096229,0.276503
4,1.776534,0.07005800000000001,0.204353
5,1.960059,0.081666,0.24871100000000002
6,1.9399549999999999,0.095957,0.248065
7,1.985528,0.08480499999999999,0.276773
8,1.9284919999999999,0.077138,0.250191
9,2.031212,0.093939,0.255499
10,1.901071,0.065179,0.197445
11,1.911129,0.07416299999999999,0.211133
12,1.78437,0.050852999999999995,0.14688099999999998
13,2.111344,0.110703,0.341194
14,1.9825139999999999,0.080185,0.237477
15,1.728968,0.049076,0.158216
16,1.7651740000000002,0.07063,0.204853
17,1.997038,0.07855,0.240851
18,1.8576599999999999,0.073619,0.216018
19,1.710507,0.06258899999999999,0.202783
20,1.957859,0.0914,0.277267
21,1.9254209999999998,0.10181,0.28015
22,2.015833,0.113274,0.338895
23,1.986147,0.083863,0.25006300000000004
24,1.922881,0.085283,0.25751999999999997
25,1.8954419999999998,0.07574199999999999,0.23702399999999998
26,1.740388,0.07033400000000001,0.20742399999999997
27,1.922036,0.095625,0.300736
28,1.8037849999999997,0.073261,0.22457600000000003
29,2.166716,0.11681099999999998,0.358729
30,1.786403,0.070662,0.201223
31,2.041411,0.104834,0.295483
32,2.111638,0.10518,0.312198
33,1.935959,0.099704,0.279235
34,1.950075,0.083521,0.23864200000000002
35,1.8452330000000001,0.06399500000000001,0.20366900000000002
36,1.7978580000000002,0.077501,0.22557600000000003
37,1.912179,0.078928,0.24501900000000001
38,1.8177259999999997,0.072661,0.20971399999999998
39,1.788904,0.073451,0.21855300000000003
40,2.1136939999999997,0.121273,0.35685300000000003
41,1.8538439999999998,0.086404,0.24315
42,2.131646,0.128314,0.38908000000000004
43,1.9865240000000002,0.095476,0.282005
44,1.8950470000000001,0.059722000000000004,0.17926
45,1.9694330000000002,0.068896,0.201763
46,2.122696,0.112266,0.329459
47,1.9137529999999998,0.095278,0.307078
48,2.070472,0.112229,0.346692
49,1.9770860000000001,0.07434199999999999,0.21227100000000002
50,1.8231650000000001,0.079076,0.22148099999999998
51,1.968235,0.092672,0.28086500000000003
52,1.7889869999999999,0.059871,0.181678
53,1.937361,0.090488,0.254321
54,1.8514259999999998,0.071018,0.200567
55,1.8492119999999999,0.058946000000000005,0.184802
56,1.9855150000000001,0.087453,0.273034
57,1.787941,0.072021,0.21203899999999998
58,2.105229,0.10736,0.328855
59,2.051254,0.093564,0.270802
60,2.047708,0.08479500000000001,0.274491
61,1.9275740000000001,0.082901,0.230731
62,1.973037,0.083094,0.24674200000000002
63,1.845147,0.070924,0.218933
64,1.7818310000000002,0.063707,0.192673
65,2.078528,0.10383599999999998,0.305056
66,2.0019720000000003,0.105118,0.320751
67,1.9903810000000002,0.100695,0.302861
68,2.051141,0.116514,0.353572
69,1.9849029999999999,0.094012,0.266896
70,1.9679799999999998,0.10326600000000001,0.306677
71,1.690318,0.063856,0.183009
72,1.9262279999999998,0.09473999999999999,0.286734
73,2.0688459999999997,0.101967,0.32623
74,1.942781,0.06719299999999999,0.191629
75,1.6545560000000001,0.053528,0.15363800000000002
76,1.850843,0.087725,0.24990700000000002
77,1.990679,0.080099,0.22639299999999998
78,2.105496,0.08725,0.284655
79,1.9149990000000001,0.087757,0.257347
80,1.9853869999999998,0.08073999999999999,0.235085
81,1.873387,0.070882,0.23023400000000002
82,1.5962100000000001,0.046130000000000004,0.13688499999999998
83,1.6167799999999999,0.044451,0.142697
84,1.8251560000000002,0.059301,0.158572
85,1.863148,0.07403,0.241054
86,1.8190220000000001,0.079528,0.220404
87,2.01473,0.086099,0.25704899999999997
88,1.559328,0.044949,0.11284200000000001
89,1.868464,0.079815,0.219148
90,1.9159439999999999,0.070156,0.212891
91,1.8897279999999999,0.087509,0.24513400000000002
92,2.035917,0.094249,0.299856
93,1.986241,0.10704100000000001,0.32146199999999997
94,1.895602,0.072241,0.20157
95,1.880753,0.070375,0.219804
96,1.891075,0.071,0.21963000000000002
97,1.7691970000000001,0.05770700000000001,0.153549
98,1.7536189999999998,0.073091,0.206102
99,1.965139,0.073774,0.23851799999999998
100,1.791469,0.070365,0.198924
101,1.7423959999999998,0.074238,0.21968200000000002
102,2.121501,0.098212,0.315783
103,2.014119,0.080914,0.239671
104,1.803082,0.056915999999999994,0.16122
105,1.928063,0.090024,0.256353
106,1.909373,0.078609,0.24184699999999998
107,2.025226,0.08699,0.27785
108,1.735971,0.057515,0.168605
109,1.817522,0.062559,0.171234
110,1.895678,0.070252,0.21691100000000002
111,1.878436,0.062598,0.177593
112,1.88975,0.069397,0.20524499999999998
113,2.014164,0.10036,0.303699
114,2.1650110000000002,0.118598,0.33803
115,1.847589,0.069661,0.209916
116,1.822573,0.07108099999999999,0.223477
117,1.671848,0.052990999999999996,0.156452
118,1.812555,0.06501699999999999,0.204684
119,1.830332,0.060876,0.189201
120,1.994805,0.090018,0.274457
121,2.049809,0.07856,0.240837
122,1.9022419999999998,0.079013,0.191211
123,1.7832830000000002,0.066691,0.20516399999999999
124,1.912657,0.083281,0.23663
125,1.949529,0.07621499999999999,0.236208
126,1.852213,0.066238,0.200216
127,1.976472,0.088423,0.240288
