,G1,G2a,G2b
0,1.809395,0.091653,0.251816
1,2.045525,0.098772,0.275316
2,1.913698,0.079111,0.23763800000000002
3,2.146471,0.127273,0.358784
4,1.990148,0.08,0.246336
5,1.966604,0.068319,0.212243
6,1.7065419999999998,0.048444,0.154623
7,1.841446,0.06979099999999999,0.207271
8,2.2560700000000002,0.130528,0.38819899999999996
9,2.092371,0.10154400000000001,0.31499
10,2.1401470000000002,0.134667,0.40036
11,1.9981,0.11507200000000001,0.296553
12,1.8308830000000003,0.083733,0.234643
13,1.981739,0.099695,0.305051
14,2.234171,0.12243399999999999,0.37809499999999996
15,2.197135,0.130395,0.399727
16,2.092176,0.096152,0.30999499999999997
17,2.098051,0.10881199999999999,0.32144
18,2.088048,0.095075,0.289478
19,2.089352,0.101684,0.325518
20,1.9594669999999998,0.094269,0.282762
21,2.02457,0.097832,0.29428699999999997
22,2.198918,0.120084,0.338376
23,2.027614,0.09412000000000001,0.286035
24,2.169131,0.138215,0.408515
25,2.012573,0.096487,0.285369
26,1.8736490000000001,0.080955,0.23499099999999998
27,2.000515,0.10824500000000001,0.32245
28,2.0460700000000003,0.111404,0.310998
29,1.61087,0.04873,0.15323499999999998
30,1.8339150000000002,0.069375,0.20133800000000002
31,1.86192,0.05797000000000001,0.175413
32,1.6405830000000001,0.043629,0.138725
33,1.9458389999999999,0.07868,0.225221
34,1.9910189999999999,0.084237,0.285966
35,1.9191169999999997,0.088431,0.226098
36,1.906693,0.069223,0.21851500000000001
37,1.994289,0.09197899999999999,0.291321
38,1.9148560000000001,0.066588,0.21908899999999998
39,2.043664,0.10441800000000001,0.316815
40,1.931066,0.063234,0.17886
41,1.8721419999999998,0.05973,0.193921
42,1.846455,0.086326,0.24137399999999998
43,1.768039,0.080359,0.23688
44,2.0555630000000003,0.113449,0.329867
45,2.064619,0.11105899999999999,0.326015
46,1.794197,0.063802,0.183144
47,1.8158419999999997,0.06618500000000001,0.20083800000000002
48,2.0531669999999997,0.09722599999999999,0.298103
49,1.742277,0.062137,0.184363
50,2.08711,0.11010999999999999,0.30585
51,1.61017,0.052042,0.169792
52,2.078656,0.11994,0.343901
53,1.91603,0.088413,0.25101
54,1.8580130000000001,0.075045,0.220052
55,1.859645,0.060573,0.17751199999999998
56,1.886899,0.076461,0.23536300000000002
57,1.931602,0.059511,0.150356
58,2.017837,0.071038,0.20800500000000002
59,1.7833419999999998,0.054719000000000004,0.16089900000000001
60,1.937143,0.076101,0.223235
61,1.8945869999999998,0.084466,0.25658400000000003
62,1.6496790000000001,0.039447,0.124708
63,1.7988680000000001,0.061666,0.175259
64,2.033788,0.099261,0.302182
65,2.048916,0.103657,0.335704
66,1.794805,0.067725,0.21367399999999998
67,2.168543,0.11648599999999999,0.349812
68,1.9477060000000002,0.07865499999999999,0.227055
69,1.89809,0.077551,0.23189
70,2.0027310000000003,0.078701,0.258869
71,1.9378830000000002,0.071729,0.19798
72,2.2610669999999997,0.142396,0.406656
73,1.9785099999999998,0.101811,0.305299
74,2.17552,0.125673,0.370211
75,1.8355720000000002,0.08997899999999999,0.26127399999999995
76,2.0804400000000003,0.11464200000000001,0.334408
77,1.7522790000000001,0.077517,0.21614899999999998
78,1.9721520000000001,0.086521,0.249232
79,2.005964,0.09085800000000001,0.251653
80,2.139716,0.112525,0.33970500000000003
81,1.889272,0.07989600000000001,0.266277
82,1.938278,0.09171599999999999,0.264445
83,1.805625,0.064345,0.192974
84,2.220856,0.12405,0.393785
85,1.7700779999999998,0.063181,0.184498
86,1.726029,0.074474,0.21409699999999998
87,1.972734,0.091145,0.26566999999999996
88,2.089122,0.10171799999999999,0.295028
89,1.8849189999999998,0.080209,0.236107
90,1.8569189999999998,0.081,0.22867800000000002
91,1.759275,0.072051,0.22369699999999998
92,2.134861,0.10993399999999999,0.319312
93,1.7596349999999998,0.065358,0.188524
94,1.757041,0.071327,0.201752
95,1.895805,0.076309,0.22552399999999997
96,1.766862,0.08056100000000001,0.22763000000000003
97,1.847475,0.067549,0.206139
98,1.6107040000000001,0.046845,0.153729
99,1.8169529999999998,0.06941,0.204251
100,1.909303,0.073773,0.23916700000000002
101,1.9384740000000003,0.090014,0.265152
102,1.8360470000000002,0.053049,0.15495899999999999
103,2.166109,0.12331900000000001,0.379392
104,2.091223,0.09871100000000001,0.304176
105,1.7753400000000001,0.058682000000000005,0.179037
106,1.86903,0.075077,0.226642
107,1.876341,0.075261,0.24701599999999999
108,1.761109,0.06769800000000001,0.194576
109,2.156816,0.120432,0.369264
110,2.110348,0.115248,0.34529699999999997
111,2.008218,0.122624,0.336816
112,1.6833360000000002,0.070639,0.196879
113,1.736541,0.047741000000000006,0.14571199999999998
114,1.862468,0.07381599999999999,0.22384600000000002
115,1.9802,0.096131,0.30797199999999997
116,1.826548,0.053426999999999995,0.15163800000000002
117,2.124217,0.11998699999999998,0.349574
118,1.791721,0.097861,0.281746
119,2.027877,0.103157,0.308276
120,1.8619999999999999,0.062548,0.187196
121,1.825302,0.06579600000000001,0.21388800000000002
122,1.8419150000000002,0.068271,0.20893899999999999
123,1.688463,0.045531999999999996,0.133187
124,1.7663080000000002,0.08669500000000001,0.261339
125,1.882886,0.080685,0.21964099999999998
126,2.152951,0.119798,0.36582
127,1.787382,0.064545,0.212443
