,G1,G2a,G2b
0,1.770359,0.078919,0.23785599999999998
1,1.988837,0.076263,0.21312399999999998
2,1.995184,0.083909,0.253136
3,1.9307439999999998,0.061522,0.198762
4,1.9742,0.08165399999999999,0.241932
5,2.068276,0.098308,0.291643
6,2.0222,0.082844,0.24755
7,2.025138,0.087588,0.25261500000000003
8,1.676391,0.047893,0.14740799999999998
9,1.9502389999999998,0.086772,0.262529
10,1.924289,0.07887100000000001,0.23412199999999997
11,1.828424,0.064789,0.209542
12,1.950604,0.113551,0.341605
13,1.8505880000000001,0.052953,0.16275799999999999
14,1.968143,0.06692000000000001,0.19374
15,1.7915450000000002,0.06833,0.20818299999999998
16,2.1014909999999998,0.11056700000000001,0.333275
17,1.982955,0.094319,0.278731
18,1.944834,0.08915,0.235781
19,1.892866,0.069967,0.198766
20,1.7655459999999998,0.077224,0.23188000000000003
21,1.8869049999999998,0.075619,0.211878
22,1.9146,0.074035,0.21048699999999998
23,2.038814,0.077309,0.24657199999999999
24,1.76235,0.052252999999999994,0.149585
25,1.850917,0.068814,0.200449
26,1.88655,0.083781,0.26161599999999996
27,1.630333,0.051984,0.14114100000000002
28,1.9006669999999999,0.075085,0.228514
29,1.978362,0.084487,0.253087
30,1.922912,0.072724,0.230679
31,1.932249,0.063487,0.18175
32,1.997946,0.087965,0.255845
33,1.761883,0.08101900000000001,0.234458
34,2.0462740000000004,0.094693,0.26492899999999997
35,1.93965,0.073155,0.243973
36,2.094821,0.099966,0.30057
37,1.9113259999999999,0.08546799999999999,0.239919
38,2.017591,0.09930399999999999,0.264766
39,1.9222029999999999,0.08264400000000001,0.253825
40,1.795667,0.083801,0.23926
41,1.880566,0.082022,0.23124
42,1.7336740000000002,0.059368,0.16983900000000002
43,1.728947,0.079751,0.22583699999999998
44,1.922694,0.071922,0.219036
45,2.015955,0.093569,0.292064
46,2.0625139999999997,0.10553299999999999,0.327733
47,2.066764,0.102227,0.320654
48,2.003356,0.078026,0.234344
49,2.0663669999999996,0.099672,0.302423
50,1.951486,0.098023,0.29142399999999996
51,1.972047,0.094123,0.26205700000000004
52,1.810755,0.087019,0.24935300000000002
53,1.74417,0.061104,0.193944
54,1.957728,0.102034,0.298374
55,2.049298,0.093987,0.2715
56,1.932938,0.077734,0.23303200000000002
57,2.270394,0.121297,0.388142
58,2.054765,0.080996,0.24590599999999999
59,1.915893,0.095532,0.281844
60,1.9186040000000002,0.079967,0.237425
61,1.9932290000000001,0.087263,0.246169
62,2.012939,0.08836000000000001,0.26612199999999997
63,2.0328880000000003,0.089874,0.271346
64,1.812255,0.070121,0.208485
65,1.7624529999999998,0.070639,0.19517400000000001
66,1.7586959999999998,0.07627,0.217381
67,1.6969779999999999,0.05980599999999999,0.184789
68,2.053553,0.089642,0.296367
69,1.9476799999999999,0.08017,0.241497
70,1.7684529999999998,0.057727,0.155222
71,2.0732720000000002,0.100392,0.311745
72,1.84287,0.08201,0.243941
73,1.993155,0.076587,0.24733000000000002
74,1.961385,0.078125,0.244337
75,1.718633,0.072202,0.205373
76,1.970229,0.078314,0.23544400000000001
77,2.055685,0.087381,0.276865
78,1.867888,0.073223,0.20353800000000002
79,1.770213,0.05719,0.174949
80,1.90212,0.07229400000000001,0.219768
81,2.013117,0.090272,0.270415
82,1.9100549999999998,0.086341,0.260815
83,2.168032,0.10853199999999999,0.33074499999999996
84,1.970134,0.075289,0.20406300000000002
85,1.9246330000000003,0.093791,0.277066
86,2.057315,0.102201,0.30252399999999996
87,1.855104,0.079348,0.240367
88,1.923402,0.081499,0.25288499999999997
89,1.7396610000000001,0.057428999999999994,0.167319
90,1.7538200000000002,0.057459,0.14964
91,1.615808,0.046343999999999996,0.15476199999999998
92,1.7078389999999999,0.051376,0.155839
93,1.9196360000000001,0.083445,0.244219
94,1.847922,0.08641499999999999,0.255633
95,1.827059,0.063704,0.20065999999999998
96,1.759248,0.08441799999999999,0.239208
97,1.791582,0.057789,0.171904
98,2.039987,0.08400099999999999,0.237002
99,2.0299099999999997,0.087214,0.273008
100,2.016652,0.10102699999999999,0.273499
101,1.942539,0.082501,0.248425
102,2.1139419999999998,0.094336,0.292777
103,1.7295349999999998,0.054161,0.157174
104,1.900159,0.064961,0.199943
105,1.7791400000000002,0.0694,0.195878
106,1.9132959999999999,0.071923,0.20055699999999999
107,1.917414,0.085296,0.258088
108,1.8502029999999998,0.078041,0.233348
109,1.847232,0.060636,0.163698
110,1.9481240000000002,0.073134,0.212402
111,1.890852,0.073244,0.223911
112,1.897766,0.094481,0.284142
113,2.2491470000000002,0.128922,0.383727
114,1.937401,0.091839,0.269742
115,2.000059,0.09237000000000001,0.276326
116,1.963916,0.09049199999999999,0.26710500000000004
117,1.9983509999999998,0.086336,0.270786
118,1.9068049999999999,0.073736,0.220546
119,1.613479,0.05205800000000001,0.150121
120,1.958164,0.075461,0.236209
121,1.854812,0.08223,0.23345900000000003
122,1.9469490000000003,0.087043,0.263176
123,2.016089,0.09699999999999999,0.276437
124,2.116404,0.11048800000000002,0.331326
125,2.049585,0.099905,0.311843
126,2.1265650000000003,0.103849,0.303295
127,1.9107939999999999,0.08113200000000001,0.24719699999999997
