,G1,G2a,G2b
0,1.960489,0.099161,0.287745
1,1.848927,0.079537,0.23571199999999998
2,1.975257,0.080192,0.239525
3,1.9670560000000001,0.094743,0.270895
4,1.852526,0.084953,0.247734
5,2.047009,0.100369,0.311741
6,2.0114919999999996,0.087663,0.25299099999999997
7,2.1100830000000004,0.107235,0.325981
8,1.690852,0.07280299999999999,0.192202
9,2.001085,0.09157699999999999,0.25451
10,2.255002,0.126594,0.398742
11,1.7259,0.070768,0.204629
12,1.7063720000000002,0.05853,0.160174
13,1.7445490000000001,0.055999999999999994,0.17053800000000002
14,1.657375,0.081355,0.242366
15,1.6475990000000003,0.059677999999999995,0.182119
16,2.102974,0.099135,0.293172
17,1.9402540000000001,0.08478200000000001,0.250232
18,1.9381529999999998,0.07460399999999999,0.22794499999999998
19,1.7943349999999998,0.068621,0.206117
20,1.929764,0.07309700000000001,0.233785
21,1.804548,0.060483,0.169965
22,1.908739,0.074155,0.22382399999999997
23,2.045301,0.08922999999999999,0.29315399999999997
24,2.361049,0.1444,0.459279
25,2.104732,0.107241,0.31354099999999996
26,2.020597,0.10685499999999999,0.307166
27,1.933445,0.075214,0.227528
28,2.0803529999999997,0.10319600000000001,0.313236
29,1.9750560000000001,0.098475,0.317748
30,1.878253,0.05562,0.14615799999999998
31,1.8583990000000001,0.065835,0.199762
32,2.082859,0.101757,0.300637
33,1.927757,0.078736,0.235857
34,2.0844810000000003,0.118346,0.320168
35,1.632231,0.058417,0.176346
36,1.882243,0.084884,0.267789
37,1.751768,0.074916,0.24499200000000002
38,1.8830069999999999,0.07547999999999999,0.24045
39,1.772252,0.063791,0.17205399999999998
40,1.853315,0.077706,0.246096
41,1.8933099999999998,0.081541,0.252392
42,1.907586,0.06939400000000001,0.19475699999999999
43,1.902981,0.065338,0.19914400000000002
44,1.8996240000000002,0.084477,0.238083
45,1.794705,0.077277,0.231789
46,1.830111,0.079529,0.22832600000000003
47,1.9669849999999998,0.077875,0.22211999999999998
48,1.915445,0.082221,0.259816
49,1.9541060000000001,0.093922,0.259409
50,1.879259,0.087713,0.268046
51,1.830095,0.086372,0.240506
52,1.7802950000000002,0.093813,0.266563
53,2.075295,0.098762,0.309218
54,1.955919,0.080025,0.238967
55,1.767357,0.05934,0.185171
56,2.0062830000000003,0.102577,0.27608299999999997
57,2.083329,0.09833,0.301675
58,2.107136,0.105004,0.324288
59,1.8467200000000001,0.07906200000000001,0.23856100000000002
60,2.185072,0.126346,0.41273699999999997
61,1.8603580000000002,0.085108,0.2306
62,1.730794,0.06715700000000001,0.189441
63,1.8392810000000002,0.070798,0.21482800000000002
64,1.982807,0.093054,0.290819
65,2.0648,0.101746,0.30254000000000003
66,2.049136,0.086757,0.25522100000000003
67,1.8441009999999998,0.06791,0.221715
68,1.953743,0.102531,0.318732
69,1.8052860000000002,0.07799299999999999,0.21464899999999998
70,1.891084,0.08644500000000001,0.264881
71,1.8822849999999998,0.091386,0.262518
72,1.9459520000000001,0.092861,0.274202
73,1.939196,0.09426799999999999,0.29941100000000004
74,2.107243,0.11209200000000001,0.32211
75,1.7087900000000003,0.061036,0.18761
76,2.011141,0.07542599999999999,0.23052399999999998
77,1.964241,0.083402,0.27064299999999997
78,1.9545860000000002,0.09657400000000001,0.277962
79,1.7349189999999999,0.061626,0.184027
80,1.813675,0.06097,0.185703
81,1.849377,0.07728099999999999,0.213797
82,1.896196,0.09648999999999999,0.27425700000000003
83,2.0917779999999997,0.11546600000000001,0.340818
84,2.065293,0.101839,0.29053
85,1.8982869999999998,0.086156,0.256706
86,1.8290810000000002,0.093561,0.26359699999999997
87,2.0786569999999998,0.121051,0.35984
88,1.92629,0.06450399999999999,0.196481
89,2.157355,0.111202,0.318331
90,1.926046,0.066122,0.201759
91,2.030116,0.098174,0.276898
92,1.7114630000000002,0.076611,0.220221
93,1.977352,0.098433,0.28070900000000004
94,2.318704,0.14338099999999998,0.4648
95,2.099455,0.12192,0.368836
96,1.6792259999999999,0.060967999999999994,0.182288
97,1.645966,0.051019999999999996,0.171074
98,2.062497,0.096125,0.29940300000000003
99,1.840931,0.062048,0.17446099999999998
100,1.7451189999999999,0.049996,0.147957
101,1.9420520000000001,0.092916,0.271201
102,1.959063,0.096762,0.283192
103,1.946477,0.07527400000000001,0.24011
104,1.71469,0.051009,0.147232
105,1.7049560000000001,0.050832999999999996,0.15770499999999998
106,1.8245790000000002,0.073273,0.215914
107,1.7600330000000002,0.065705,0.193529
108,1.795173,0.066335,0.216665
109,1.87798,0.074075,0.21113
110,2.092308,0.096274,0.29182800000000003
111,2.036356,0.09557,0.30565
112,1.699656,0.062903,0.16148900000000002
113,1.883116,0.076239,0.25612399999999996
114,1.977209,0.07445800000000001,0.20574299999999998
115,2.204114,0.11726800000000001,0.35924
116,1.8116560000000002,0.072703,0.215711
117,1.879763,0.07285599999999999,0.20435899999999999
118,1.995416,0.080435,0.22748400000000002
119,2.1065150000000004,0.110802,0.323254
120,1.892652,0.073032,0.216705
121,1.6582569999999999,0.053639,0.151533
122,1.637222,0.08645900000000001,0.229886
123,2.173677,0.136797,0.392662
124,1.900467,0.06319,0.192556
125,1.9399119999999999,0.071007,0.216164
126,1.946954,0.089447,0.27960300000000005
127,1.9654490000000002,0.093835,0.25005900000000003
