,G1,G2a,G2b
0,1.8324779999999998,0.073203,0.196675
1,2.038873,0.097336,0.30603600000000003
2,1.9257900000000001,0.075684,0.212323
3,1.915607,0.075034,0.213529
4,2.055743,0.103242,0.30990999999999996
5,1.8382779999999999,0.05855,0.19178399999999998
6,1.893132,0.073887,0.230913
7,1.854741,0.092348,0.26155300000000004
8,1.9635779999999998,0.082506,0.240371
9,1.8310529999999998,0.075134,0.226253
10,1.970811,0.082485,0.25026
11,1.988775,0.085721,0.24644899999999997
12,2.030949,0.088537,0.264475
13,1.8135119999999998,0.065125,0.193127
14,2.004819,0.09745,0.276862
15,2.071627,0.101215,0.308208
16,1.778038,0.071994,0.21143299999999998
17,1.884813,0.081722,0.242179
18,1.684897,0.076396,0.22182
19,1.768964,0.057626,0.183
20,2.012438,0.08206799999999999,0.24669000000000002
21,2.0000419999999997,0.086466,0.26866
22,1.850596,0.05485,0.16436099999999998
23,1.9394040000000001,0.08873500000000001,0.241892
24,1.7671830000000002,0.075364,0.229264
25,1.9223880000000002,0.079886,0.215216
26,1.9083900000000003,0.08620900000000001,0.25795300000000004
27,1.789321,0.07162400000000001,0.22431500000000001
28,1.868179,0.09608,0.274802
29,2.078559,0.096182,0.297925
30,2.02162,0.09389,0.297757
31,1.758835,0.061537,0.155846
32,2.015354,0.098153,0.289473
33,1.83655,0.057026,0.167972
34,1.8002900000000002,0.06250800000000001,0.186598
35,1.6628900000000002,0.04848,0.145833
36,1.8514220000000001,0.075266,0.22798400000000002
37,1.9795580000000002,0.075864,0.23988400000000001
38,1.782001,0.050213,0.13915
39,1.9343119999999998,0.06841900000000001,0.226476
40,2.026025,0.101704,0.31295100000000003
41,1.9727569999999999,0.082273,0.261015
42,1.6698520000000001,0.062341999999999995,0.16479000000000002
43,1.93947,0.088763,0.25858600000000004
44,1.944533,0.082817,0.2263
45,1.9888439999999998,0.078205,0.24082199999999998
46,1.909311,0.063375,0.18826099999999998
47,2.1590000000000003,0.106314,0.313906
48,1.933572,0.077512,0.217212
49,2.012475,0.084341,0.248877
50,1.923473,0.08307300000000001,0.253983
51,2.064588,0.107642,0.287827
52,1.9430919999999998,0.077769,0.22448200000000001
53,1.8492220000000001,0.076977,0.215975
54,2.218595,0.10940899999999999,0.344871
55,1.97698,0.10443699999999999,0.31747600000000004
56,1.852573,0.065698,0.171324
57,1.870882,0.066785,0.20959299999999997
58,1.979673,0.09333,0.285934
59,1.973225,0.076879,0.223478
60,1.87451,0.057957,0.18670799999999999
61,1.757744,0.064372,0.169979
62,1.8709669999999998,0.063821,0.20169600000000001
63,1.817814,0.077195,0.257209
64,1.937398,0.103583,0.284377
65,1.964463,0.08991,0.261842
66,2.106098,0.112296,0.334449
67,2.144521,0.112522,0.32771500000000003
68,1.868169,0.074894,0.23820300000000003
69,2.0984849999999997,0.109678,0.345181
70,2.262652,0.133766,0.396773
71,2.292128,0.14088599999999998,0.42981499999999995
72,1.905615,0.081057,0.25054299999999996
73,2.1308979999999997,0.113352,0.342834
74,1.7062099999999998,0.06518600000000001,0.196104
75,2.0181869999999997,0.09049600000000001,0.240465
76,1.9564290000000002,0.08992699999999999,0.259448
77,2.175985,0.11972999999999999,0.36677600000000005
78,2.136982,0.11838800000000001,0.357084
79,2.007414,0.101676,0.28464
80,2.086877,0.10194299999999999,0.299035
81,1.8135150000000002,0.058253,0.176005
82,1.756045,0.04483,0.13331099999999999
83,1.8867040000000002,0.06777799999999999,0.219904
84,2.137368,0.11432300000000001,0.335831
85,1.911517,0.10185599999999999,0.284983
86,2.0110580000000002,0.100826,0.298575
87,2.012182,0.081952,0.25214699999999995
88,1.866493,0.063092,0.163583
89,1.93305,0.074909,0.22727600000000003
90,1.857677,0.057719000000000006,0.173988
91,2.0620220000000002,0.101509,0.310888
92,1.8347,0.070053,0.208815
93,1.923272,0.079001,0.246993
94,1.773007,0.062204999999999996,0.180153
95,1.98045,0.11267100000000001,0.334864
96,1.6783279999999998,0.057562999999999996,0.17481
97,1.9338509999999998,0.08933200000000001,0.278739
98,2.094513,0.12481300000000001,0.34949600000000003
99,2.0047189999999997,0.107406,0.308662
100,1.779133,0.057370000000000004,0.151974
101,1.788166,0.066375,0.19894900000000001
102,1.817002,0.064451,0.196273
103,1.8025759999999997,0.07264,0.231654
104,1.9146490000000003,0.074633,0.233014
105,2.11394,0.101716,0.302233
106,2.172027,0.12548299999999998,0.369641
107,2.132001,0.100399,0.285611
108,1.9940470000000001,0.079171,0.23533600000000002
109,1.740978,0.051771000000000005,0.150725
110,1.882538,0.06897,0.199331
111,1.8461020000000001,0.064355,0.20623200000000003
112,2.065903,0.100218,0.317027
113,1.98937,0.09974,0.279746
114,2.2010509999999996,0.118404,0.372921
115,1.7182119999999999,0.072434,0.211402
116,2.115549,0.11339500000000001,0.316168
117,2.054414,0.091337,0.292664
118,1.794527,0.063688,0.181047
119,1.640673,0.041280000000000004,0.11507300000000001
120,1.9199959999999998,0.081832,0.269552
121,1.8401779999999999,0.060666,0.17243699999999998
122,1.759282,0.062574,0.18925799999999998
123,1.7900880000000001,0.07844,0.235643
124,2.013734,0.097915,0.311035
125,1.9665849999999998,0.073037,0.224025
126,1.7479310000000001,0.062371,0.186611
127,1.8609669999999998,0.058255999999999995,0.170536
