,G1,G2a,G2b
0,2.055272,0.092442,0.268708
1,1.8723020000000001,0.068271,0.21604600000000002
2,1.8797529999999998,0.07251200000000001,0.211619
3,1.7849009999999998,0.059013,0.17035
4,1.840316,0.08311,0.23651
5,1.8555240000000002,0.08011499999999999,0.238396
6,1.716478,0.052761,0.144981
7,1.7739340000000001,0.055408000000000006,0.150223
8,1.6943110000000001,0.053611,0.172862
9,1.760011,0.06722,0.202266
10,1.796598,0.065981,0.198971
11,1.969661,0.080109,0.250093
12,1.9476669999999998,0.087622,0.24752800000000003
13,2.091439,0.096919,0.316405
14,1.898686,0.07514900000000001,0.21720799999999998
15,1.9497799999999998,0.084487,0.24340599999999998
16,1.992493,0.096696,0.30578
17,1.895002,0.06989400000000001,0.196706
18,1.640196,0.040731,0.128958
19,1.844756,0.079963,0.23644400000000002
20,2.042653,0.098481,0.260314
21,1.9819939999999998,0.08778899999999999,0.262966
22,2.0790330000000004,0.09867999999999999,0.295189
23,1.882523,0.069536,0.204228
24,2.139785,0.107677,0.322791
25,1.766663,0.06943099999999999,0.215462
26,1.7499630000000002,0.067699,0.201545
27,1.8194580000000002,0.054752999999999996,0.176403
28,2.000203,0.081357,0.253213
29,1.7635020000000001,0.05416,0.14182
30,1.794529,0.061003999999999996,0.187923
31,2.003613,0.097629,0.27666599999999997
32,1.983484,0.08950599999999999,0.268152
33,1.8721560000000002,0.08654400000000001,0.246906
34,2.018147,0.084641,0.274895
35,1.8181900000000002,0.06390900000000001,0.180635
36,2.072685,0.096076,0.286091
37,2.081096,0.088023,0.253161
38,1.806703,0.071167,0.212029
39,1.8915810000000002,0.081938,0.260126
40,2.0816169999999996,0.102968,0.313195
41,2.009936,0.08306799999999999,0.251909
42,1.8904450000000002,0.072139,0.219086
43,2.031438,0.081939,0.254358
44,1.955282,0.097124,0.279694
45,1.872873,0.07662999999999999,0.227715
46,1.9974509999999999,0.08942,0.261834
47,1.526542,0.043425,0.12213800000000001
48,1.9736080000000003,0.08028300000000001,0.24413
49,1.8351520000000001,0.10276400000000001,0.288635
50,1.92458,0.06733600000000001,0.189457
51,1.775311,0.062657,0.20828200000000002
52,1.971006,0.082425,0.27012600000000003
53,1.835553,0.076445,0.216153
54,1.673344,0.043460000000000006,0.127019
55,1.90629,0.069401,0.193409
56,1.9373310000000001,0.068622,0.198106
57,2.1934720000000003,0.119282,0.377251
58,1.908284,0.078263,0.229758
59,1.8739669999999997,0.061588,0.180373
60,2.0287889999999997,0.10778800000000001,0.29430300000000004
61,2.1530150000000003,0.11798299999999999,0.355234
62,2.071632,0.118217,0.353248
63,1.707902,0.064881,0.189657
64,1.8725310000000002,0.088264,0.246245
65,1.9010220000000002,0.07690599999999999,0.20913600000000002
66,1.886677,0.091215,0.261027
67,1.972978,0.082997,0.25144
68,1.858672,0.067771,0.214074
69,2.051166,0.079211,0.234208
70,2.02405,0.089838,0.270882
71,1.9620369999999998,0.091421,0.26405100000000004
72,1.9054830000000003,0.088309,0.263898
73,1.9006029999999998,0.07960700000000001,0.23701999999999998
74,1.9824580000000003,0.079579,0.25137
75,1.94848,0.07333200000000001,0.207269
76,1.9441060000000001,0.072753,0.23095900000000003
77,1.803231,0.078668,0.224138
78,1.9266459999999999,0.07715,0.24292800000000003
79,2.0304580000000003,0.0856,0.267191
80,1.939459,0.088622,0.25723
81,2.173826,0.111983,0.354061
82,2.02766,0.106222,0.298674
83,2.098411,0.099955,0.285975
84,2.063157,0.10317899999999999,0.299798
85,2.131455,0.102692,0.29754200000000003
86,1.958266,0.084367,0.24563800000000002
87,2.066176,0.09728300000000001,0.30540300000000004
88,1.9479939999999998,0.091059,0.25035300000000005
89,1.932264,0.08175199999999999,0.253263
90,2.1134020000000002,0.107767,0.317891
91,1.8508740000000001,0.07470800000000001,0.220982
92,2.158388,0.112527,0.348762
93,2.004203,0.08333,0.228569
94,1.919991,0.063737,0.181823
95,1.905111,0.067142,0.19778199999999999
96,1.8022619999999998,0.065467,0.195901
97,1.8548630000000002,0.065803,0.193683
98,2.0153529999999997,0.080345,0.231702
99,1.999982,0.093792,0.29082600000000003
100,1.781116,0.059489,0.17913800000000002
101,2.001762,0.094538,0.287991
102,1.898565,0.0728,0.20985900000000002
103,2.0300990000000003,0.09034600000000001,0.263368
104,2.106805,0.09655,0.315241
105,1.794345,0.086536,0.257131
106,1.7771560000000002,0.063042,0.182074
107,1.9344259999999998,0.079787,0.227675
108,1.9346849999999998,0.076974,0.23425500000000002
109,1.857834,0.07398300000000001,0.250616
110,1.9118380000000001,0.08881900000000001,0.24838000000000002
111,1.9874009999999998,0.09244,0.258676
112,1.764474,0.08434,0.235842
113,1.847495,0.067679,0.184111
114,1.9259939999999998,0.08587,0.261484
115,1.933175,0.077234,0.21509299999999998
116,1.6279190000000001,0.056109000000000006,0.163672
117,1.7863360000000001,0.081022,0.239625
118,1.8439580000000002,0.085482,0.24643600000000002
119,2.286778,0.127476,0.399905
120,1.9087880000000002,0.068355,0.213092
121,1.59837,0.052288999999999995,0.140729
122,1.987109,0.081353,0.270268
123,1.78608,0.072187,0.22332399999999997
124,1.8608779999999998,0.064044,0.194236
125,2.0091799999999997,0.082111,0.26066100000000003
126,1.8321459999999998,0.069007,0.205895
127,1.951068,0.08482999999999999,0.260592
