,G1,G2a,G2b
0,1.826498,0.074805,0.208927
1,1.73564,0.059891,0.206183
2,2.0721279999999997,0.106867,0.296719
3,1.9867169999999998,0.09110800000000001,0.29567
4,1.73325,0.062001,0.18905999999999998
5,1.796528,0.068593,0.205817
6,1.855798,0.081245,0.234109
7,2.046605,0.11640199999999999,0.336625
8,1.924621,0.08581699999999999,0.2522
9,1.9125900000000002,0.09606100000000001,0.291854
10,1.8726900000000002,0.0833,0.21694000000000002
11,2.173657,0.11951099999999999,0.359724
12,1.752172,0.073257,0.209662
13,1.99088,0.084718,0.243448
14,1.885011,0.093843,0.263428
15,1.980816,0.09841799999999999,0.299171
16,1.9204970000000001,0.080009,0.22475100000000003
17,2.009385,0.087849,0.262204
18,2.025036,0.127743,0.37633099999999997
19,2.222716,0.13306600000000002,0.387827
20,2.02955,0.081648,0.256156
21,1.721543,0.065929,0.18749000000000002
22,2.158645,0.1281,0.404376
23,2.008955,0.110535,0.301504
24,2.102805,0.09825700000000001,0.270753
25,1.7450709999999998,0.060869000000000006,0.183392
26,2.158171,0.134012,0.397192
27,2.3754880000000003,0.161294,0.502753
28,1.5850959999999998,0.053663,0.151969
29,1.897922,0.06483,0.200473
30,2.0701709999999998,0.100539,0.289659
31,2.156877,0.12671,0.398999
32,1.7368700000000001,0.066173,0.21045500000000003
33,1.720315,0.043375,0.131023
34,1.975241,0.098953,0.291141
35,2.1000330000000003,0.110476,0.336336
36,1.6638819999999999,0.051358,0.163287
37,1.786183,0.066932,0.20186800000000002
38,1.8923759999999998,0.07597899999999999,0.232591
39,1.850675,0.083563,0.243846
40,1.913141,0.066704,0.20938
41,1.619844,0.054028,0.165471
42,1.8481599999999998,0.083284,0.230354
43,1.820977,0.060715,0.182819
44,1.7880770000000001,0.070618,0.201628
45,1.685461,0.051721,0.16231199999999998
46,1.9365569999999999,0.063887,0.207679
47,1.823994,0.072513,0.22089499999999998
48,1.798841,0.07392,0.21871300000000002
49,1.831368,0.060834000000000006,0.198404
50,1.917142,0.08187799999999999,0.259312
51,2.003392,0.10362,0.273121
52,1.7103119999999998,0.044836,0.108126
53,1.8508490000000002,0.073865,0.23958800000000002
54,1.621579,0.056889,0.169019
55,1.901617,0.092224,0.271866
56,1.7389880000000002,0.059080999999999995,0.16892000000000001
57,1.7800330000000002,0.077435,0.22256900000000002
58,2.049356,0.102459,0.293277
59,2.1780619999999997,0.112864,0.360683
60,1.7672450000000002,0.053480999999999994,0.16150499999999998
61,1.9266459999999999,0.071389,0.229702
62,2.132275,0.102781,0.29527600000000004
63,2.167494,0.130108,0.36845
64,2.116819,0.13861300000000001,0.421766
65,1.8419919999999999,0.084673,0.257778
66,1.8802869999999998,0.067052,0.20797
67,1.9190040000000002,0.07687000000000001,0.231591
68,1.847533,0.07284199999999999,0.224124
69,1.99817,0.072602,0.206252
70,1.736346,0.049704000000000005,0.161982
71,1.9839,0.090628,0.26657800000000004
72,1.912639,0.088776,0.23675500000000002
73,1.9290169999999998,0.093468,0.28671199999999997
74,2.170698,0.111203,0.35135
75,2.078045,0.09262999999999999,0.266829
76,1.903168,0.081504,0.226642
77,1.649227,0.053917999999999994,0.17283199999999999
78,1.8224479999999998,0.081604,0.22581199999999998
79,1.998164,0.085163,0.263845
80,2.021614,0.085801,0.24689
81,1.785063,0.05613200000000001,0.167071
82,2.067384,0.10251700000000001,0.32365700000000003
83,1.9563599999999999,0.09224600000000001,0.282209
84,1.7816509999999999,0.06386,0.194262
85,1.8593509999999998,0.08116,0.238132
86,1.7878330000000002,0.05056,0.141923
87,1.790686,0.065105,0.194961
88,2.18317,0.152694,0.44034700000000004
89,1.865741,0.075527,0.232148
90,1.969828,0.081234,0.241614
91,1.890155,0.073041,0.214117
92,2.0389619999999997,0.10733,0.292446
93,1.8993080000000002,0.085437,0.254517
94,2.014464,0.094908,0.298354
95,1.855666,0.074251,0.207114
96,1.950288,0.08585599999999999,0.269192
97,1.894382,0.08215499999999999,0.23496999999999998
98,1.927159,0.075382,0.22449000000000002
99,1.621675,0.04707,0.13999
100,2.0000139999999997,0.086563,0.251789
101,1.7269310000000002,0.053127,0.153611
102,2.011083,0.08910599999999999,0.25309299999999996
103,2.0060759999999997,0.097873,0.301606
104,2.24448,0.138098,0.41415
105,1.9962509999999998,0.100002,0.29508
106,1.9691439999999998,0.093069,0.285806
107,1.769711,0.058633000000000005,0.184111
108,1.7196529999999999,0.080344,0.238378
109,1.994652,0.098776,0.285147
110,1.8400450000000002,0.06895,0.207673
111,2.125066,0.108425,0.321711
112,1.9061009999999998,0.084472,0.256941
113,2.062145,0.10806700000000001,0.325209
114,1.768289,0.056463,0.1438
115,1.7186540000000001,0.050431000000000004,0.15801500000000002
116,1.9495740000000001,0.095562,0.29836
117,2.080205,0.11420699999999999,0.33823800000000004
118,2.146216,0.11902,0.36430300000000004
119,2.00925,0.07761900000000001,0.232961
120,2.070991,0.103779,0.31905900000000004
121,2.11705,0.094901,0.304304
122,1.9027029999999998,0.085966,0.24120999999999998
123,2.085795,0.08795700000000001,0.260812
124,1.9710299999999998,0.09548999999999999,0.28017
125,2.175808,0.12422899999999999,0.370841
126,2.082232,0.106503,0.320266
127,1.7620779999999998,0.062466999999999995,0.176871
