,G1,G2a,G2b
0,1.8145689999999999,0.092361,0.266921
1,1.830646,0.06666699999999999,0.189986
2,1.94687,0.076291,0.248954
3,2.172018,0.129365,0.384873
4,1.851622,0.076166,0.195428
5,1.806719,0.06115,0.19203299999999998
6,1.84579,0.082249,0.24503000000000003
7,1.907505,0.078011,0.247364
8,1.9182080000000001,0.090321,0.268183
9,1.9427439999999998,0.07514,0.22579499999999997
10,1.7308279999999998,0.081249,0.244846
11,1.874348,0.079706,0.244008
12,1.7760049999999998,0.063108,0.18141400000000002
13,1.9991310000000002,0.09765700000000001,0.297454
14,2.090288,0.107116,0.301548
15,2.003564,0.10556800000000001,0.29467
16,1.8380439999999998,0.080052,0.22055999999999998
17,1.891745,0.084004,0.27224
18,1.828978,0.063888,0.177339
19,2.1019810000000003,0.10411300000000001,0.315689
20,1.9819799999999999,0.08391599999999999,0.243579
21,1.837506,0.052161,0.152099
22,1.853214,0.06838,0.20941300000000002
23,1.8206229999999999,0.073644,0.204848
24,1.9740380000000002,0.089214,0.242529
25,2.042599,0.094876,0.307437
26,2.2017729999999998,0.128398,0.387374
27,2.034261,0.11280599999999999,0.297242
28,1.716993,0.057891,0.167372
29,1.719573,0.049472,0.147087
30,1.870091,0.07322999999999999,0.22291599999999998
31,1.773061,0.06256,0.169522
32,1.8766169999999998,0.079834,0.245752
33,2.3188619999999998,0.129276,0.404008
34,1.865061,0.071523,0.22815500000000002
35,1.848745,0.062546,0.17547000000000001
36,1.963354,0.095634,0.287697
37,1.822915,0.108645,0.313553
38,1.993411,0.09421900000000001,0.26252600000000004
39,1.8330490000000002,0.055354999999999994,0.176259
40,2.0758349999999997,0.086417,0.274647
41,2.000435,0.07610700000000001,0.218016
42,2.047382,0.09179,0.271111
43,2.156838,0.10661,0.324088
44,2.068163,0.109181,0.314779
45,1.904659,0.072782,0.209883
46,2.104709,0.093481,0.280582
47,1.863557,0.084182,0.253398
48,1.7045569999999999,0.060284000000000004,0.178242
49,1.953223,0.079942,0.25616300000000003
50,2.08727,0.10256199999999999,0.31648200000000004
51,1.7880580000000001,0.07207999999999999,0.22491
52,1.9531349999999998,0.07292799999999999,0.217831
53,2.1539610000000002,0.10455999999999999,0.342202
54,1.8797650000000001,0.07585599999999999,0.22059099999999998
55,1.899144,0.07677300000000001,0.219221
56,1.806318,0.06129299999999999,0.197508
57,2.049019,0.093679,0.284939
58,1.881384,0.06325499999999999,0.192126
59,1.803031,0.082358,0.23073000000000002
60,2.024443,0.096709,0.275497
61,1.951108,0.090023,0.262881
62,2.022254,0.100242,0.274557
63,2.204134,0.119869,0.3667
64,2.0716080000000003,0.099491,0.298274
65,1.997775,0.110649,0.318899
66,1.9763369999999998,0.11767899999999999,0.36039299999999996
67,2.098436,0.105038,0.316542
68,1.8413580000000003,0.08578999999999999,0.258027
69,1.8342450000000001,0.058185,0.17985
70,2.072443,0.104413,0.30558
71,1.890149,0.079965,0.24449400000000002
72,2.064598,0.085613,0.244689
73,1.747134,0.046403,0.132689
74,1.87526,0.075837,0.238247
75,1.7672970000000001,0.050593,0.15417
76,1.86927,0.072266,0.204218
77,1.889933,0.065562,0.20776
78,1.697289,0.048258999999999996,0.147839
79,1.856153,0.07438600000000001,0.23383400000000001
80,1.9596959999999999,0.085361,0.23930500000000002
81,1.9319990000000002,0.08684299999999999,0.25381
82,1.907475,0.066724,0.198125
83,1.9307779999999999,0.08215599999999999,0.236965
84,1.82961,0.07051,0.21185
85,1.6910900000000002,0.057282000000000007,0.17658
86,1.8059580000000002,0.058266,0.170077
87,1.864487,0.072369,0.21085700000000002
88,2.231143,0.134625,0.396677
89,2.025175,0.092476,0.255075
90,1.811718,0.070495,0.210339
91,2.017204,0.085262,0.258947
92,1.842269,0.08187699999999999,0.257581
93,1.7613900000000002,0.07904299999999999,0.24828499999999998
94,1.495091,0.040944,0.137956
95,1.9438849999999999,0.09097000000000001,0.27633800000000003
96,1.852946,0.064127,0.201069
97,1.894084,0.073424,0.217459
98,1.9146400000000001,0.085847,0.22327399999999997
99,1.7748,0.08111900000000001,0.22656199999999999
100,1.9083740000000002,0.102699,0.303856
101,1.9424099999999997,0.08193500000000001,0.22344299999999997
102,2.022755,0.09189299999999999,0.283294
103,1.7750139999999999,0.07759500000000001,0.22836599999999999
104,1.835419,0.067453,0.209195
105,1.9265970000000001,0.078644,0.229713
106,1.752103,0.06018300000000001,0.190769
107,1.844625,0.07350599999999999,0.20283199999999998
108,1.818127,0.065063,0.18296199999999999
109,1.9230990000000001,0.070674,0.217171
110,1.7015470000000001,0.047639,0.144533
111,1.6731610000000001,0.057837,0.181544
112,1.919285,0.094989,0.282426
113,1.6671220000000002,0.046909,0.13802799999999998
114,2.139595,0.104492,0.31314699999999995
115,1.884414,0.07067799999999999,0.195208
116,1.644475,0.060489,0.166995
117,1.7269430000000001,0.062221000000000005,0.195529
118,1.993366,0.089012,0.28468499999999997
119,1.994796,0.084093,0.260867
120,1.671963,0.053676,0.162453
121,1.8387939999999998,0.080858,0.246662
122,1.805564,0.05714400000000001,0.169223
123,1.9761369999999998,0.085876,0.258533
124,1.755752,0.06915,0.204906
125,2.096969,0.103629,0.32059
126,1.755266,0.056839999999999995,0.158616
127,1.716003,0.080428,0.230942
