,G1,G2a,G2b
0,2.1304279999999998,0.109206,0.33865500000000004
1,1.973975,0.089835,0.271276
2,1.841366,0.061064,0.17999400000000002
3,2.016281,0.091019,0.25968600000000003
4,1.885586,0.074555,0.223608
5,1.9102709999999998,0.06311,0.178884
6,1.912891,0.079721,0.260362
7,2.1934,0.11001099999999998,0.335952
8,1.960679,0.09184099999999999,0.25813800000000003
9,1.9459060000000001,0.07913200000000001,0.23316599999999998
10,1.8384779999999998,0.06276,0.17669
11,1.9279709999999999,0.075323,0.228019
12,2.0237990000000003,0.094529,0.289686
13,1.923372,0.093915,0.26108899999999996
14,1.932225,0.079812,0.230591
15,1.836538,0.06312999999999999,0.18651600000000002
16,1.848591,0.06174400000000001,0.177518
17,1.9886669999999997,0.07636,0.219256
18,1.961086,0.079855,0.257127
19,1.75673,0.051211,0.151066
20,1.9554200000000002,0.08183700000000001,0.260846
21,2.0254209999999997,0.090074,0.271363
22,1.842025,0.059546,0.182514
23,1.855532,0.084949,0.27121100000000004
24,1.931966,0.074938,0.23886100000000002
25,1.80699,0.06802000000000001,0.187721
26,1.858016,0.062558,0.197195
27,1.7099810000000002,0.053563,0.146999
28,1.910507,0.078737,0.233393
29,1.84827,0.089122,0.27111
30,1.684321,0.057048,0.15684700000000001
31,1.803825,0.056228,0.165179
32,1.966741,0.083137,0.220939
33,1.991495,0.083281,0.24736799999999998
34,2.092722,0.09412899999999999,0.289546
35,1.9434740000000001,0.08469,0.23369499999999999
36,1.728832,0.074857,0.209454
37,1.8865439999999998,0.071513,0.218744
38,2.062339,0.094696,0.290948
39,1.808539,0.053772,0.157627
40,1.96753,0.083333,0.249279
41,2.018227,0.094061,0.283489
42,2.011003,0.08033799999999999,0.251413
43,1.86677,0.05769,0.174428
44,2.144625,0.105208,0.332321
45,1.985221,0.075866,0.22697199999999998
46,1.7930970000000002,0.063368,0.188968
47,1.6788299999999998,0.048781,0.15151099999999998
48,2.088657,0.102969,0.31245700000000004
49,2.044981,0.095465,0.285983
50,1.9116970000000002,0.068763,0.196694
51,1.9222650000000001,0.08655800000000001,0.258479
52,1.953159,0.096273,0.251284
53,1.9440529999999998,0.076731,0.214979
54,1.8947,0.081052,0.22644499999999998
55,1.878068,0.079407,0.24008400000000002
56,2.002883,0.098459,0.296712
57,2.078825,0.110955,0.324813
58,1.886254,0.082859,0.22969499999999998
59,2.211921,0.13278199999999998,0.39470700000000003
60,1.892768,0.08029700000000001,0.23035
61,1.967459,0.083051,0.23898000000000003
62,2.128102,0.106771,0.347118
63,2.0479540000000003,0.094574,0.272754
64,1.796659,0.065932,0.19096300000000002
65,2.020527,0.08891900000000001,0.25003600000000004
66,2.0952439999999997,0.108529,0.313498
67,2.155479,0.116193,0.328778
68,2.051984,0.098786,0.28334899999999996
69,1.740309,0.06443099999999999,0.201483
70,1.907245,0.084801,0.23192
71,1.883761,0.068245,0.194508
72,1.7763779999999998,0.060242,0.191503
73,1.894723,0.067911,0.18001199999999998
74,1.989888,0.08936000000000001,0.278942
75,1.773508,0.063093,0.173101
76,2.11781,0.109169,0.333018
77,1.9295259999999999,0.06912599999999999,0.19796
78,1.9270770000000002,0.083536,0.26917199999999997
79,2.191048,0.115377,0.347071
80,1.8226930000000001,0.053212,0.159486
81,1.7874299999999999,0.04508,0.13459300000000002
82,1.856986,0.053146000000000006,0.148901
83,1.813237,0.054032000000000004,0.154371
84,1.83155,0.063525,0.197215
85,1.845393,0.068215,0.20186800000000002
86,1.817678,0.05770499999999999,0.181859
87,1.9506729999999999,0.070878,0.183371
88,1.919857,0.072554,0.212625
89,2.106321,0.10792,0.37219
90,1.86658,0.062532,0.185102
91,2.267317,0.1346,0.41553
92,1.868869,0.060899,0.174157
93,1.8024080000000002,0.058819,0.184366
94,1.9657470000000001,0.071345,0.201941
95,2.146994,0.09502200000000001,0.285368
96,2.023209,0.09462000000000001,0.280252
97,1.8586880000000001,0.080572,0.262984
98,1.7247560000000002,0.068057,0.198155
99,1.793991,0.057665999999999995,0.19250499999999998
100,2.198505,0.122616,0.384896
101,2.064052,0.092047,0.29194499999999995
102,1.617628,0.046183999999999996,0.132043
103,1.952698,0.10540899999999999,0.30917100000000003
104,1.880832,0.07059,0.202451
105,1.872425,0.077763,0.231931
106,1.8358279999999998,0.05574,0.155968
107,1.998982,0.076193,0.23680500000000002
108,1.9255080000000002,0.065344,0.181894
109,1.982321,0.069751,0.21174400000000002
110,1.9523650000000001,0.08845599999999999,0.22732800000000003
111,2.09626,0.102158,0.332887
112,1.9640630000000001,0.084139,0.264359
113,1.8020369999999999,0.060871,0.175717
114,1.8173669999999997,0.059959000000000005,0.185007
115,2.125763,0.100263,0.305917
116,2.026691,0.090202,0.268937
117,1.944343,0.07267699999999999,0.21584
118,2.028786,0.107418,0.310732
119,1.904082,0.08023200000000001,0.253148
120,1.8854819999999999,0.085814,0.23648400000000003
121,1.750916,0.089906,0.254486
122,1.8624919999999998,0.068606,0.22519699999999998
123,2.071386,0.092418,0.273627
124,1.949615,0.093691,0.278721
125,1.7184720000000002,0.057475,0.170415
126,1.670527,0.055394000000000006,0.16710999999999998
127,1.7375990000000001,0.059682000000000006,0.157324
