,G1,G2a,G2b
0,2.064406,0.117845,0.344524
1,2.010179,0.093921,0.29496300000000003
2,2.135494,0.12718,0.383304
3,1.99492,0.08376900000000001,0.25611100000000003
4,1.8821310000000002,0.078886,0.214692
5,2.1295759999999997,0.10240899999999999,0.301587
6,1.9267509999999999,0.091961,0.277522
7,2.121505,0.10516099999999999,0.30728099999999997
8,1.964303,0.060861,0.19359400000000002
9,1.7289889999999999,0.053278,0.165166
10,1.886382,0.068005,0.18996300000000002
11,1.944393,0.085776,0.24208600000000002
12,1.778505,0.059845,0.173131
13,2.154322,0.09286799999999999,0.28934699999999997
14,2.020438,0.09805599999999999,0.27786700000000003
15,2.040123,0.106232,0.296023
16,1.80867,0.049323,0.15661
17,1.9142759999999999,0.05561900000000001,0.164247
18,1.7594509999999999,0.061352,0.182043
19,2.048438,0.09614299999999999,0.291951
20,1.8786509999999998,0.07052,0.21312899999999999
21,1.900327,0.064179,0.183568
22,1.9741060000000001,0.08843999999999999,0.256359
23,1.749793,0.06041799999999999,0.173496
24,1.834716,0.07184700000000001,0.20933600000000002
25,1.9841490000000002,0.101489,0.29415399999999997
26,2.081044,0.0849,0.244308
27,2.0575259999999997,0.08685,0.256182
28,1.894681,0.068,0.22168000000000002
29,1.995539,0.09496,0.299075
30,1.796461,0.06505599999999999,0.181916
31,1.755032,0.050845,0.162794
32,2.062118,0.093912,0.279567
33,1.9732740000000002,0.08885900000000001,0.264233
34,1.857392,0.082683,0.224381
35,1.882932,0.07171799999999999,0.20286099999999999
36,2.02835,0.096562,0.32506999999999997
37,2.046095,0.112363,0.305237
38,1.9994720000000001,0.09665399999999999,0.294284
39,1.9048049999999999,0.071248,0.210606
40,2.0217110000000003,0.098138,0.285875
41,1.8812,0.06978999999999999,0.21524899999999997
42,2.233648,0.122182,0.380869
43,2.060182,0.098264,0.297177
44,1.855409,0.07429,0.22190300000000002
45,1.6840389999999998,0.048756,0.136275
46,1.7349919999999999,0.053952,0.158393
47,1.783566,0.052295,0.156861
48,1.865216,0.065624,0.197457
49,2.1398349999999997,0.11491400000000002,0.326428
50,2.11787,0.100457,0.311213
51,2.095223,0.11689400000000001,0.339559
52,1.769755,0.074227,0.206355
53,1.924942,0.087327,0.266394
54,2.055083,0.098582,0.291164
55,1.7468810000000001,0.062298,0.196198
56,2.001318,0.080093,0.24036100000000002
57,1.8935419999999998,0.08805299999999999,0.252434
58,2.049029,0.110421,0.332273
59,2.009359,0.09095,0.266972
60,1.823333,0.08002100000000001,0.22470500000000002
61,2.0783270000000003,0.123928,0.36440300000000003
62,2.237316,0.12997,0.387518
63,2.1430990000000003,0.09574400000000001,0.30986199999999997
64,1.971496,0.07943099999999999,0.237012
65,1.9513639999999999,0.082465,0.254274
66,1.959745,0.091988,0.286591
67,1.668882,0.06509,0.19458499999999998
68,2.095196,0.10395599999999999,0.293363
69,2.002328,0.08765099999999999,0.285867
70,1.9419810000000002,0.076848,0.219377
71,1.980166,0.08623,0.257523
72,1.9219419999999998,0.062503,0.193865
73,1.808586,0.072224,0.211175
74,1.7271740000000002,0.06361900000000001,0.171052
75,1.838148,0.062379,0.20093
76,1.9920639999999998,0.0907,0.276024
77,1.863939,0.085149,0.235775
78,1.6720990000000002,0.07457799999999999,0.21210700000000002
79,1.827419,0.082833,0.230516
80,1.899821,0.083226,0.26051799999999997
81,1.6246209999999999,0.06270099999999999,0.179412
82,1.96218,0.071855,0.202452
83,1.8083360000000002,0.062777,0.16549
84,1.888785,0.079915,0.254106
85,1.624843,0.038699000000000004,0.11019200000000001
86,1.8459349999999999,0.069284,0.217611
87,1.9676189999999998,0.083535,0.232089
88,2.016872,0.096219,0.270889
89,2.0205509999999998,0.097538,0.28993
90,1.856236,0.092102,0.28617600000000004
91,2.011045,0.086575,0.24956599999999998
92,1.7889650000000001,0.064047,0.177852
93,1.8727060000000002,0.07156599999999999,0.229604
94,1.616791,0.050349,0.16528199999999998
95,1.844228,0.058200999999999996,0.17363299999999998
96,1.9528159999999999,0.067759,0.200621
97,1.557848,0.037795999999999996,0.10295599999999999
98,1.6806029999999998,0.045957,0.12445999999999999
99,1.868357,0.080653,0.24497199999999997
100,1.7020259999999998,0.056326,0.175677
101,1.867895,0.067742,0.190598
102,1.525876,0.037163999999999996,0.11829
103,1.950164,0.068393,0.195986
104,2.085252,0.09614,0.29339899999999997
105,1.936698,0.083142,0.262772
106,2.065826,0.125528,0.37493000000000004
107,1.768002,0.075351,0.23669400000000002
108,1.604096,0.045449,0.140302
109,1.8977009999999999,0.068061,0.20444400000000001
110,1.9266880000000002,0.063539,0.182132
111,1.8881419999999998,0.062011000000000004,0.200311
112,1.9187400000000001,0.076007,0.23230399999999998
113,1.703069,0.068053,0.192825
114,1.9685560000000002,0.087214,0.26689
115,1.830182,0.057891,0.188866
116,1.8109970000000002,0.069582,0.195855
117,2.010702,0.096045,0.29993000000000003
118,1.953643,0.076186,0.216966
119,1.9326240000000001,0.077234,0.243731
120,1.8791740000000001,0.06794299999999999,0.217813
121,1.6531619999999998,0.039665,0.111749
122,1.7358169999999997,0.039381,0.10523699999999998
123,1.7145110000000001,0.053227,0.16181600000000002
124,1.9224029999999999,0.076873,0.225569
125,1.9587400000000001,0.09666699999999999,0.272956
126,2.100694,0.090215,0.267404
127,1.7154880000000001,0.084027,0.23674299999999998
