,G1,G2a,G2b
0,1.9925549999999999,0.075206,0.20921599999999999
1,1.991766,0.09375599999999999,0.261872
2,2.187236,0.11291,0.357761
3,2.030216,0.092424,0.271873
4,2.092875,0.102284,0.325341
5,1.775791,0.055847,0.16333599999999998
6,1.6908729999999998,0.05991799999999999,0.187627
7,1.950934,0.087438,0.26598099999999997
8,1.9912439999999998,0.076981,0.24591799999999997
9,1.631578,0.049134,0.1475
10,1.855705,0.08505700000000001,0.247798
11,1.7830529999999998,0.071375,0.243187
12,1.7679900000000002,0.073608,0.227559
13,1.7080080000000002,0.059660000000000005,0.168622
14,1.977711,0.080557,0.24290599999999998
15,1.8477700000000001,0.07687000000000001,0.22026500000000002
16,1.749785,0.05257100000000001,0.16464
17,1.9102709999999998,0.07274,0.21046900000000002
18,1.6141370000000002,0.034947000000000006,0.101091
19,1.616863,0.052761,0.164453
20,1.676179,0.056015999999999996,0.152044
21,1.8798979999999998,0.079084,0.243211
22,1.9619209999999998,0.090677,0.267383
23,1.9639849999999999,0.10662100000000001,0.316569
24,2.090394,0.109411,0.31813
25,1.923301,0.108072,0.318576
26,1.906891,0.093398,0.281798
27,1.6819259999999998,0.058686,0.16200499999999998
28,1.891527,0.077073,0.20896599999999999
29,1.7776150000000002,0.054059,0.16911500000000002
30,1.744704,0.068785,0.199523
31,1.802817,0.056304999999999994,0.174601
32,1.85096,0.07811699999999999,0.22973200000000002
33,1.702432,0.049923,0.14543599999999998
34,1.78678,0.063039,0.165353
35,1.9405720000000002,0.08405,0.25508600000000003
36,1.714982,0.045281,0.13405999999999998
37,1.995491,0.08678999999999999,0.251685
38,2.076204,0.08734199999999999,0.27918000000000004
39,1.946548,0.076829,0.210378
40,1.7377369999999999,0.047083,0.1358
41,1.984975,0.094446,0.296195
42,1.690382,0.067147,0.198198
43,2.094057,0.10393800000000002,0.314087
44,1.8874119999999999,0.078088,0.221092
45,1.8891900000000001,0.072138,0.217494
46,1.7888819999999999,0.061563,0.185131
47,1.7943919999999998,0.072979,0.222031
48,2.015837,0.088271,0.252868
49,2.1162229999999997,0.11115799999999999,0.337145
50,1.966665,0.088642,0.287465
51,1.86326,0.06779299999999999,0.194099
52,2.0392240000000004,0.09957200000000001,0.29759800000000003
53,2.026966,0.07916000000000001,0.225883
54,1.85411,0.076428,0.214484
55,1.5977540000000001,0.041053,0.115132
56,1.945917,0.075026,0.22155100000000003
57,1.7368130000000002,0.06291000000000001,0.174238
58,1.743075,0.06612699999999999,0.187803
59,2.146261,0.104529,0.32150500000000004
60,2.020612,0.101895,0.300066
61,2.0714770000000002,0.095026,0.30706999999999995
62,1.9217939999999998,0.065304,0.203717
63,1.977234,0.072199,0.20621599999999998
64,2.015662,0.085772,0.274883
65,1.9927560000000002,0.082637,0.266154
66,1.906757,0.086926,0.28029299999999996
67,1.9535810000000002,0.079206,0.21606399999999998
68,1.9319259999999998,0.083001,0.250508
69,2.217144,0.122261,0.37388299999999997
70,2.016394,0.09498200000000001,0.266919
71,2.007915,0.099641,0.29258
72,1.964489,0.082182,0.23674299999999998
73,1.8228950000000002,0.058302,0.185861
74,1.848569,0.054687,0.151052
75,1.709572,0.046963,0.12877
76,1.922293,0.08505,0.220327
77,1.9501700000000002,0.06744700000000001,0.20027799999999998
78,1.980361,0.07548200000000001,0.231039
79,1.9390310000000002,0.06579199999999999,0.204682
80,1.6325889999999998,0.057290999999999995,0.153766
81,2.090423,0.089813,0.277048
82,1.99384,0.086663,0.259959
83,2.060126,0.089416,0.281089
84,1.855362,0.073901,0.205925
85,2.007978,0.097472,0.27721599999999996
86,1.99282,0.084753,0.24792399999999998
87,1.829396,0.070624,0.22430300000000003
88,1.859548,0.059851,0.172438
89,1.70375,0.06498999999999999,0.177625
90,1.880338,0.071712,0.200574
91,1.9092369999999999,0.08114099999999999,0.239108
92,1.990547,0.098995,0.296423
93,2.250194,0.155126,0.44909099999999996
94,2.055891,0.10569100000000001,0.324945
95,2.03468,0.112937,0.346568
96,1.978364,0.095728,0.272438
97,2.0373759999999996,0.09802999999999999,0.301242
98,2.223484,0.141571,0.39608499999999996
99,1.9357209999999998,0.08192100000000001,0.256155
100,1.9699779999999998,0.088714,0.25995100000000004
101,1.9479650000000002,0.08897200000000001,0.250589
102,2.051894,0.09502999999999999,0.26514899999999997
103,1.999296,0.078096,0.241731
104,1.9891619999999999,0.087285,0.2755
105,1.946345,0.087147,0.260977
106,2.0144490000000004,0.088747,0.274251
107,1.758445,0.069198,0.20731
108,2.055406,0.10297200000000001,0.310151
109,1.881388,0.07499299999999999,0.216673
110,1.987609,0.08552799999999999,0.23566399999999998
111,1.934378,0.071369,0.226779
112,1.847966,0.077045,0.232314
113,2.008407,0.080537,0.211954
114,1.791618,0.050591000000000004,0.151929
115,1.9407720000000002,0.069819,0.1985
116,1.9110599999999998,0.072451,0.21765500000000002
117,2.009578,0.093889,0.295192
118,1.928393,0.07575,0.23455700000000002
119,1.8840740000000002,0.079061,0.23669
120,1.945966,0.090763,0.268074
121,2.1501490000000003,0.11028199999999999,0.334696
122,2.0428040000000003,0.096467,0.308775
123,1.9766299999999999,0.07818,0.23813299999999998
124,1.980232,0.080104,0.255119
125,2.046896,0.091437,0.255238
126,2.045706,0.091396,0.263288
127,1.981238,0.073142,0.230159
