,G1,G2a,G2b
0,1.7611860000000001,0.066498,0.19014
1,1.96517,0.100215,0.307749
2,2.06758,0.111699,0.32919699999999996
3,1.866888,0.081134,0.26167399999999996
4,2.0899520000000003,0.109349,0.325414
5,1.887535,0.085798,0.211421
6,1.966118,0.10753800000000001,0.302664
7,1.8372979999999999,0.063698,0.19258499999999998
8,1.835982,0.074792,0.23865100000000003
9,1.8045509999999998,0.072559,0.201535
10,1.9488599999999998,0.08306000000000001,0.22553600000000001
11,1.546,0.053253999999999996,0.162631
12,1.971545,0.096631,0.319728
13,1.8863740000000002,0.09804299999999999,0.263017
14,1.937313,0.08139199999999999,0.24840399999999999
15,1.990584,0.10808499999999999,0.333965
16,1.711798,0.047219,0.147197
17,1.849837,0.068001,0.211391
18,1.687098,0.040919,0.10781600000000001
19,1.5918809999999999,0.044467,0.150159
20,1.709732,0.06803300000000001,0.203479
21,2.2055119999999997,0.121011,0.354583
22,1.8422939999999999,0.10725599999999999,0.304151
23,2.011189,0.099452,0.304363
24,1.9297540000000002,0.06527100000000001,0.199432
25,2.2731470000000003,0.135697,0.42918100000000003
26,2.055711,0.09815399999999999,0.303236
27,2.1324,0.108893,0.334476
28,2.104668,0.099571,0.29320100000000004
29,1.923473,0.102702,0.294663
30,1.9767759999999999,0.091178,0.25146799999999997
31,1.994268,0.08616499999999999,0.243662
32,1.861674,0.06184,0.173751
33,1.6456110000000002,0.05667899999999999,0.158972
34,1.716722,0.05940700000000001,0.190295
35,1.768042,0.05886,0.174574
36,1.8314409999999999,0.069223,0.204536
37,2.091939,0.103832,0.330341
38,1.8266790000000002,0.067602,0.193555
39,1.907116,0.095242,0.287379
40,1.9254650000000002,0.089985,0.287908
41,1.780578,0.06966699999999999,0.20744200000000002
42,1.688852,0.062178,0.2004
43,2.060441,0.099083,0.28883000000000003
44,1.849375,0.07142799999999999,0.20468
45,1.943023,0.08356,0.253214
46,1.696804,0.065414,0.17135999999999998
47,1.87651,0.072599,0.226981
48,1.9090099999999999,0.073119,0.212948
49,2.042071,0.08781599999999999,0.264862
50,2.118909,0.120125,0.36919
51,1.8994419999999999,0.092032,0.24869699999999997
52,2.0599979999999998,0.093503,0.267365
53,1.868196,0.057445,0.15473900000000002
54,1.881429,0.06776499999999999,0.21175
55,1.996084,0.07471,0.21910900000000003
56,2.015003,0.092606,0.254427
57,1.836357,0.059424,0.181006
58,1.9951009999999998,0.091949,0.28510599999999997
59,2.1002520000000002,0.09436,0.305711
60,1.972592,0.077458,0.241958
61,1.899951,0.071453,0.20696799999999999
62,1.90737,0.080929,0.240932
63,2.089714,0.096674,0.279864
64,1.859806,0.083898,0.261297
65,1.905902,0.067935,0.21443
66,1.8207099999999998,0.066775,0.20223
67,1.723277,0.05981,0.17230499999999999
68,2.06385,0.10004099999999999,0.27752
69,2.026418,0.08603,0.26185
70,1.8298900000000002,0.053545,0.154697
71,2.021562,0.078557,0.24108200000000002
72,1.910304,0.08421100000000001,0.248656
73,1.8616669999999997,0.073894,0.22145900000000002
74,1.9235810000000002,0.081174,0.228192
75,1.7713740000000002,0.073407,0.21439899999999998
76,1.923761,0.083137,0.229425
77,1.7315150000000001,0.06533,0.205089
78,1.9110349999999998,0.077849,0.231317
79,1.712464,0.056251999999999996,0.152166
80,1.8363060000000002,0.086969,0.24674899999999997
81,1.845877,0.086381,0.245821
82,2.146871,0.12410299999999999,0.35475300000000004
83,1.806715,0.067152,0.204981
84,1.7341900000000001,0.062331,0.184248
85,1.9211919999999998,0.07574700000000001,0.209418
86,1.6726169999999998,0.061337,0.193403
87,1.826007,0.065015,0.193428
88,2.1131990000000003,0.099062,0.30592800000000003
89,1.802388,0.06565900000000001,0.184997
90,2.116291,0.09612000000000001,0.291512
91,1.768684,0.056348,0.17511
92,1.926727,0.070549,0.211376
93,1.9090599999999998,0.082038,0.245959
94,1.819926,0.08090900000000001,0.23295900000000003
95,1.90345,0.072783,0.25004
96,2.10914,0.104447,0.326468
97,1.8761150000000002,0.07205,0.22632399999999997
98,1.9248180000000001,0.081923,0.217941
99,1.921598,0.088124,0.271638
100,1.662052,0.049558,0.139683
101,2.0163830000000003,0.080484,0.250313
102,1.9435069999999999,0.084459,0.247279
103,1.947038,0.079226,0.229048
104,1.782169,0.06997300000000001,0.184858
105,2.1234490000000004,0.112778,0.32622199999999996
106,1.929416,0.078227,0.232118
107,1.8606099999999999,0.068866,0.203689
108,1.9459799999999998,0.088625,0.267581
109,1.992722,0.089786,0.261202
110,2.036628,0.08647200000000001,0.259795
111,2.152819,0.104499,0.322868
112,2.132409,0.116155,0.34116799999999997
113,1.8480889999999999,0.075275,0.208427
114,1.9169490000000002,0.068989,0.22544299999999998
115,2.0140279999999997,0.08696799999999999,0.26142600000000005
116,2.001239,0.101083,0.32647600000000004
117,2.2083049999999997,0.122875,0.39437
118,1.985166,0.094248,0.267604
119,1.9858689999999999,0.0937,0.288542
120,1.743636,0.063449,0.189351
121,1.725425,0.06130599999999999,0.187148
122,2.029906,0.089977,0.255563
123,2.030686,0.086648,0.278016
124,1.8526310000000001,0.06726499999999999,0.186067
125,2.030749,0.087493,0.250255
126,2.104204,0.09689400000000001,0.300523
127,1.9154490000000002,0.06391000000000001,0.175345
