,G1,G2a,G2b
0,2.009101,0.081708,0.23379699999999998
1,1.9799,0.089851,0.25797800000000004
2,1.740552,0.082611,0.23846599999999998
3,1.89103,0.089947,0.257877
4,1.9603709999999999,0.089955,0.27416599999999997
5,1.720166,0.077347,0.21466799999999997
6,2.0049040000000002,0.088133,0.285124
7,1.9463099999999998,0.08447400000000001,0.251191
8,1.775548,0.057736,0.17093599999999998
9,1.778045,0.068498,0.196515
10,2.219518,0.120974,0.34989000000000003
11,1.909713,0.070371,0.22428299999999998
12,1.892868,0.076718,0.235565
13,2.063122,0.094679,0.297229
14,1.955748,0.081571,0.242927
15,1.7594889999999999,0.06157000000000001,0.189137
16,1.737078,0.0758,0.23067600000000002
17,1.911548,0.088752,0.258362
18,2.005199,0.087725,0.283304
19,1.8597549999999998,0.057588,0.178126
20,1.9879,0.08920800000000001,0.247385
21,2.0770020000000002,0.09591000000000001,0.288242
22,1.8201990000000001,0.069323,0.197913
23,1.8782419999999997,0.073324,0.236202
24,1.717848,0.055073000000000004,0.182033
25,1.870818,0.07020900000000001,0.19742
26,1.946689,0.073225,0.21085
27,1.8328060000000002,0.075389,0.218883
28,1.794386,0.060217999999999994,0.19648800000000002
29,1.991338,0.084439,0.23983200000000002
30,1.974504,0.088017,0.274277
31,1.918336,0.069855,0.181747
32,2.170534,0.105358,0.31650700000000004
33,1.782555,0.057641,0.180203
34,1.856989,0.074504,0.23273600000000003
35,1.9162720000000002,0.088028,0.25764899999999996
36,1.720737,0.045835,0.12726300000000001
37,2.195612,0.110285,0.363597
38,1.810041,0.054334,0.167848
39,1.8433220000000001,0.07702200000000001,0.228392
40,2.062545,0.10633699999999999,0.317556
41,1.738977,0.050395999999999996,0.151514
42,1.718204,0.055187,0.155229
43,1.9371049999999999,0.097879,0.297796
44,1.734502,0.056242999999999994,0.139517
45,1.888255,0.08324,0.23071799999999998
46,1.924654,0.091199,0.26515900000000003
47,2.110748,0.10716600000000001,0.335955
48,1.932939,0.08345,0.23097600000000001
49,1.836359,0.061153,0.170578
50,1.637675,0.0498,0.157229
51,1.726343,0.06182000000000001,0.183429
52,1.6477650000000001,0.05341,0.170774
53,2.023562,0.09496399999999999,0.27920500000000004
54,1.7359740000000001,0.05731900000000001,0.183055
55,1.761149,0.070464,0.192485
56,1.865834,0.061792999999999994,0.186201
57,1.6659549999999999,0.04421,0.13602999999999998
58,1.9249669999999999,0.086371,0.25919899999999996
59,1.9011770000000001,0.065606,0.193777
60,1.857405,0.063938,0.200011
61,1.628792,0.048761,0.151291
62,1.721326,0.051569000000000004,0.138888
63,1.8510650000000002,0.0618,0.19514700000000001
64,1.902595,0.069337,0.192167
65,1.8885419999999997,0.070254,0.215047
66,2.0127919999999997,0.09767200000000001,0.265342
67,2.000299,0.09132,0.284179
68,2.202886,0.12112,0.37406
69,2.218354,0.124083,0.38351599999999997
70,2.0070740000000002,0.123329,0.33271100000000003
71,2.002622,0.107475,0.30544299999999996
72,1.722316,0.055852,0.15905
73,1.6988459999999999,0.060141999999999994,0.186712
74,1.85103,0.073613,0.230002
75,1.776476,0.064097,0.196002
76,1.807277,0.077794,0.215331
77,1.959355,0.066183,0.195162
78,1.9591889999999998,0.079019,0.234467
79,2.018977,0.108949,0.32510300000000003
80,1.799361,0.057195,0.175992
81,1.790345,0.073005,0.224037
82,1.7619900000000002,0.05379199999999999,0.137801
83,1.921432,0.06761,0.208659
84,1.864927,0.061962,0.16305
85,1.93005,0.076998,0.22757199999999997
86,2.041847,0.09701599999999999,0.281729
87,2.019463,0.114148,0.34544400000000003
88,1.723713,0.057021,0.18346600000000002
89,2.160411,0.121901,0.387065
90,1.912623,0.07965,0.22220900000000002
91,2.113773,0.104073,0.309339
92,1.935438,0.079814,0.230998
93,2.232927,0.154979,0.46169499999999997
94,2.0206470000000003,0.11554400000000001,0.338828
95,1.9797799999999999,0.102125,0.288862
96,2.002951,0.085091,0.25947800000000004
97,2.210159,0.126883,0.365215
98,2.30974,0.155412,0.46261
99,2.095673,0.10401600000000001,0.31878
100,2.0044779999999998,0.093669,0.300367
101,2.00155,0.086107,0.24272
102,1.993972,0.09879299999999999,0.29133400000000004
103,1.709336,0.058359,0.169695
104,1.862325,0.09149299999999999,0.261142
105,1.7318049999999998,0.074027,0.207236
106,1.771043,0.07511699999999999,0.219493
107,1.757624,0.048874,0.158055
108,2.059332,0.11873199999999999,0.348464
109,1.8562830000000001,0.072184,0.211128
110,1.9515900000000002,0.086399,0.270124
111,1.635369,0.050711,0.158411
112,1.8622779999999999,0.07006699999999999,0.21913600000000003
113,2.0897639999999997,0.112429,0.324935
114,1.890166,0.083749,0.262282
115,2.0261709999999997,0.086186,0.262182
116,1.903046,0.072188,0.226381
117,1.654079,0.055076,0.152089
118,1.7234939999999999,0.06463300000000001,0.199525
119,1.818412,0.060127999999999994,0.176261
120,1.9070919999999998,0.075269,0.204492
121,2.1675240000000002,0.117074,0.360728
122,2.053525,0.10466099999999999,0.302624
123,1.9666860000000002,0.070966,0.22544699999999998
124,1.8016580000000002,0.084897,0.26143
125,2.028982,0.100025,0.28875300000000004
126,1.974055,0.091323,0.26798299999999997
127,1.8502669999999999,0.062812,0.18898299999999998
