,G1,G2a,G2b
0,1.8201330000000002,0.076564,0.228831
1,1.9382830000000002,0.064544,0.196188
2,1.9055060000000001,0.067402,0.22096100000000002
3,1.913444,0.079998,0.22386
4,2.031755,0.082959,0.256214
5,1.801696,0.060758000000000006,0.178831
6,1.9620529999999998,0.097149,0.309421
7,1.938578,0.078313,0.216325
8,1.9472919999999998,0.068133,0.192475
9,1.729759,0.059664,0.179248
10,1.9094389999999999,0.074338,0.226146
11,1.76214,0.062112,0.193774
12,1.948019,0.070271,0.216521
13,1.932616,0.072784,0.22555
14,1.826799,0.088326,0.263676
15,1.9662419999999998,0.08163,0.233736
16,1.7041400000000002,0.060586,0.177467
17,2.01032,0.093392,0.289484
18,1.8199450000000001,0.07024,0.204672
19,1.896463,0.066707,0.21370999999999998
20,1.825263,0.077055,0.23044
21,2.021096,0.11173499999999999,0.322424
22,1.9684099999999998,0.084562,0.242013
23,2.114911,0.100113,0.321685
24,1.955009,0.078231,0.24596300000000001
25,2.032108,0.10132999999999999,0.290577
26,1.802044,0.062365,0.17766500000000002
27,1.643359,0.071615,0.192503
28,1.8698240000000002,0.077319,0.22638000000000003
29,2.109255,0.11327999999999999,0.323968
30,2.100926,0.10755899999999999,0.321474
31,2.1463900000000002,0.11123699999999999,0.354759
32,1.820418,0.055825,0.176897
33,1.925332,0.09596,0.289618
34,1.726762,0.078996,0.227753
35,1.938881,0.075836,0.22784200000000002
36,1.8688049999999998,0.07825800000000001,0.227836
37,1.923042,0.088151,0.271539
38,1.9037669999999998,0.086066,0.26750799999999997
39,2.029656,0.095516,0.279888
40,2.034964,0.089667,0.24561100000000002
41,1.9411080000000003,0.093554,0.297901
42,2.0581259999999997,0.088187,0.25422
43,1.8600349999999999,0.06553099999999999,0.199186
44,1.97374,0.097082,0.24410300000000001
45,2.082881,0.09529,0.295437
46,1.985799,0.100499,0.274468
47,1.8494110000000001,0.075968,0.23156
48,1.777021,0.054866,0.172179
49,2.038953,0.080567,0.23762399999999997
50,1.734741,0.05884400000000001,0.15770399999999998
51,1.5993,0.055389999999999995,0.168954
52,2.013008,0.087373,0.287036
53,1.8718990000000002,0.082477,0.235889
54,1.691244,0.072997,0.197615
55,1.485744,0.039018000000000004,0.111198
56,2.0906029999999998,0.102854,0.317929
57,2.082611,0.107624,0.312027
58,2.267175,0.142126,0.42524399999999996
59,1.7819779999999998,0.082129,0.238519
60,1.970818,0.077946,0.224719
61,2.045871,0.114225,0.35186
62,1.764774,0.071291,0.202164
63,1.892511,0.060126,0.155525
64,1.9680970000000002,0.096072,0.297586
65,1.978547,0.101719,0.315322
66,2.1217599999999996,0.09779299999999999,0.302218
67,1.8799869999999999,0.07861699999999999,0.214088
68,2.068972,0.093959,0.269418
69,2.07618,0.107478,0.351748
70,1.708078,0.08748500000000001,0.235708
71,1.795652,0.072108,0.233909
72,2.039471,0.089434,0.247151
73,1.914182,0.091739,0.27771599999999996
74,2.149731,0.11657100000000001,0.354014
75,1.728166,0.05960599999999999,0.16428800000000002
76,2.005072,0.097327,0.286145
77,1.646384,0.066137,0.200076
78,2.119783,0.119769,0.331996
79,1.886534,0.08533500000000001,0.261488
80,1.730641,0.059548000000000004,0.16783299999999998
81,1.7447869999999999,0.053401,0.153678
82,1.7304970000000002,0.059385,0.171896
83,1.6775419999999999,0.045107,0.14435
84,1.773942,0.074754,0.232521
85,1.67495,0.049328,0.135604
86,1.7047430000000001,0.051580999999999995,0.16212100000000002
87,1.7008290000000001,0.045595,0.12781900000000002
88,1.876802,0.054921000000000005,0.175067
89,2.013941,0.087034,0.268953
90,1.87563,0.068175,0.196907
91,1.955587,0.072646,0.218428
92,1.8883759999999998,0.08455800000000001,0.24655
93,1.909514,0.092711,0.275737
94,1.526889,0.024921000000000002,0.069756
95,1.605816,0.042042,0.125664
96,2.040572,0.10487300000000001,0.307645
97,2.016987,0.10408599999999998,0.301709
98,2.066734,0.105333,0.32216500000000003
99,1.948452,0.07546900000000001,0.240081
100,1.9629290000000001,0.09082,0.265549
101,2.123415,0.10377,0.327972
102,1.856845,0.07499700000000001,0.213365
103,1.953762,0.07978500000000001,0.247275
104,1.970798,0.082399,0.279994
105,1.9597330000000002,0.09918099999999999,0.2667
106,1.8900860000000002,0.08365800000000001,0.21599699999999997
107,1.868756,0.070643,0.22384
108,2.0364459999999998,0.100502,0.299158
109,2.129364,0.11596300000000001,0.324806
110,2.1172880000000003,0.126718,0.391973
111,1.8268810000000002,0.08032,0.236289
112,1.902009,0.064566,0.199401
113,1.998846,0.087886,0.24797199999999997
114,1.563144,0.046728,0.13175599999999998
115,1.813411,0.066665,0.21190100000000003
116,1.9558939999999998,0.092665,0.285007
117,2.0767919999999997,0.0938,0.281206
118,2.12747,0.121048,0.36941199999999996
119,1.9291610000000001,0.072045,0.216602
120,1.904595,0.077423,0.22696100000000002
121,2.0968709999999997,0.116915,0.33281900000000003
122,1.804129,0.077079,0.241329
123,1.755775,0.059389,0.166456
124,1.7296770000000001,0.059753,0.20093699999999998
125,2.119639,0.108214,0.31753200000000004
126,2.028053,0.08586,0.256241
127,1.8659150000000002,0.066637,0.19312100000000001
