,G1,G2a,G2b
0,1.7097189999999998,0.056198000000000005,0.17236400000000002
1,1.835964,0.07279400000000001,0.203705
2,1.9215810000000002,0.087509,0.28954
3,1.952192,0.093083,0.25792600000000004
4,1.8407080000000002,0.07682699999999999,0.225323
5,1.9337970000000002,0.067651,0.208279
6,1.7823259999999999,0.061361,0.182174
7,1.8280610000000002,0.072688,0.22440300000000002
8,2.035403,0.096618,0.272271
9,2.013587,0.09085599999999999,0.255248
10,1.902628,0.07512200000000001,0.23608200000000001
11,1.8460169999999998,0.073405,0.21271700000000002
12,2.102223,0.116053,0.361029
13,2.176174,0.116849,0.33021500000000004
14,2.004893,0.10663800000000001,0.322141
15,1.707502,0.060785000000000006,0.185944
16,2.074435,0.09263400000000001,0.292337
17,1.8721240000000001,0.070066,0.212971
18,1.802395,0.063601,0.185219
19,1.9771310000000002,0.085573,0.280789
20,2.2191650000000003,0.120679,0.362548
21,2.0692009999999996,0.087987,0.275517
22,2.045506,0.077875,0.205646
23,1.900759,0.06945499999999999,0.22660999999999998
24,1.839157,0.081191,0.25434
25,1.807768,0.069539,0.211402
26,1.6467169999999998,0.049347,0.151023
27,1.896654,0.079897,0.22247399999999998
28,1.9177099999999998,0.088646,0.269885
29,1.9342830000000002,0.079113,0.238787
30,1.793843,0.062511,0.164197
31,1.812393,0.067862,0.20084100000000002
32,2.038273,0.08719500000000001,0.239249
33,1.8509330000000002,0.067248,0.21668800000000002
34,1.794484,0.058371000000000006,0.175188
35,1.9602979999999999,0.091384,0.275426
36,1.850814,0.06844299999999999,0.207535
37,1.7900909999999999,0.066482,0.188977
38,1.897159,0.061598,0.191354
39,2.030264,0.09122999999999999,0.269407
40,2.0897189999999997,0.092663,0.26021500000000003
41,1.93278,0.081552,0.235776
42,1.869572,0.07899500000000001,0.23889699999999997
43,1.9051369999999999,0.065631,0.21613200000000002
44,2.109411,0.105425,0.312788
45,1.9937790000000002,0.08469199999999999,0.268471
46,1.6845849999999998,0.060512,0.162364
47,1.8556270000000001,0.07473300000000001,0.20945300000000003
48,1.893707,0.07781,0.239885
49,1.836371,0.06938899999999999,0.212194
50,1.8814799999999998,0.071035,0.21995100000000004
51,1.7257200000000001,0.044468,0.12108
52,1.855011,0.069178,0.189822
53,1.8891580000000001,0.08244299999999999,0.253646
54,1.9958770000000001,0.086021,0.262583
55,1.8014709999999998,0.064184,0.179099
56,1.9497939999999998,0.085102,0.255244
57,1.7474049999999999,0.06540900000000001,0.211508
58,1.70901,0.04994,0.14699500000000001
59,1.789223,0.058891,0.171901
60,1.788081,0.054478,0.150811
61,1.688176,0.049587,0.13560999999999998
62,1.662139,0.041314,0.133437
63,1.9299540000000002,0.08619199999999999,0.22938699999999998
64,1.944653,0.097578,0.295902
65,2.048161,0.095144,0.286025
66,1.9026450000000001,0.08440299999999999,0.22676999999999997
67,2.02157,0.10874400000000001,0.331468
68,2.029823,0.09458,0.282788
69,2.060552,0.1022,0.315633
70,2.130055,0.09789500000000001,0.28270300000000004
71,2.126598,0.106209,0.327034
72,2.089687,0.100334,0.322238
73,2.19624,0.123227,0.354625
74,2.160748,0.127141,0.339424
75,2.4346759999999996,0.16964500000000002,0.509119
76,2.018095,0.100977,0.289227
77,2.021123,0.086489,0.25142
78,2.162546,0.121038,0.37202199999999996
79,1.8126209999999998,0.083819,0.235089
80,1.93503,0.07911900000000001,0.229775
81,1.9294740000000001,0.09236799999999999,0.299998
82,2.079246,0.102448,0.28747
83,2.047968,0.091824,0.267754
84,1.992877,0.088276,0.256725
85,1.920396,0.06306,0.184849
86,2.083928,0.10972799999999999,0.328886
87,2.013497,0.083643,0.235421
88,1.830597,0.078373,0.23603400000000002
89,1.997609,0.088449,0.262815
90,1.9822400000000002,0.08934500000000001,0.27681300000000003
91,2.007314,0.099985,0.304871
92,2.1418619999999997,0.112657,0.3314
93,1.928235,0.07225,0.230267
94,1.996157,0.07825700000000001,0.21504600000000001
95,2.020691,0.086076,0.245518
96,2.091007,0.102431,0.313869
97,1.998925,0.096723,0.279862
98,2.107897,0.100626,0.305768
99,1.857102,0.081064,0.23719099999999999
100,2.00726,0.09790399999999999,0.279995
101,2.129237,0.106674,0.338629
102,1.741307,0.07195,0.20993299999999998
103,1.990164,0.083965,0.254862
104,1.9525990000000002,0.108118,0.301171
105,2.007894,0.084319,0.26082
106,1.8386900000000002,0.08123,0.245119
107,1.982214,0.07445,0.21169899999999997
108,2.075487,0.08899,0.257565
109,2.074207,0.096982,0.296084
110,2.017121,0.086224,0.269424
111,2.139526,0.114004,0.349329
112,1.870642,0.062287999999999996,0.174846
113,1.937356,0.062198,0.19201400000000002
114,1.895779,0.064287,0.199122
115,1.928378,0.068853,0.21991799999999997
116,1.856928,0.067384,0.208475
117,1.802859,0.072068,0.199923
118,1.9258279999999999,0.073004,0.21208400000000002
119,1.8132599999999999,0.064955,0.169375
120,1.721052,0.042589,0.11990799999999999
121,1.8522779999999999,0.060252999999999994,0.181119
122,1.938425,0.063722,0.18693900000000002
123,1.785206,0.056685,0.17878
124,1.646323,0.055438999999999995,0.171778
125,2.0770560000000002,0.10383900000000001,0.31695300000000004
126,1.9821360000000001,0.077819,0.24479299999999998
127,2.060205,0.08868200000000001,0.263023
